timestamp,open,high,low,close,volume_base,volume_quote
2025-10-23 08:00:00,0.17215,0.17972,0.17213,0.17957,2472663.0,438194.13735
2025-10-23 12:00:00,0.17957,0.18336,0.1772,0.17874,4040096.0,729235.27413
2025-10-23 16:00:00,0.17874,0.1839,0.17865,0.18317,2788462.0,507833.52693
2025-10-23 20:00:00,0.18317,0.18387,0.18129,0.18376,855747.0,156465.73168
2025-10-24 00:00:00,0.18376,0.18794,0.1825,0.18483,1063784.0,196925.0548
2025-10-24 04:00:00,0.18483,0.18483,0.18044,0.18178,1046708.0,191445.12894
2025-10-24 08:00:00,0.18178,0.18356,0.17985,0.18104,1572950.0,286022.93376
2025-10-24 12:00:00,0.18104,0.18348,0.1774,0.17766,1227051.0,222370.24628
2025-10-24 16:00:00,0.17766,0.1786,0.17376,0.17495,836943.0,147035.863
2025-10-24 20:00:00,0.17495,0.17783,0.17479,0.17683,507730.0,89701.9071
2025-10-25 00:00:00,0.17683,0.17892,0.17574,0.17802,415976.0,73767.93966
2025-10-25 04:00:00,0.17802,0.17927,0.17505,0.17672,862713.0,152457.11915
2025-10-25 08:00:00,0.17672,0.17855,0.17137,0.17199,1566888.0,273017.79745
2025-10-25 12:00:00,0.17199,0.17423,0.1706,0.17197,1062597.0,183824.36088
2025-10-25 16:00:00,0.17197,0.17222,0.16946,0.171,914998.0,156302.83674
2025-10-25 20:00:00,0.171,0.17132,0.16891,0.16906,463277.0,78557.48982
2025-10-26 00:00:00,0.16906,0.17091,0.16703,0.16881,1442075.0,243696.42853
2025-10-26 04:00:00,0.16881,0.17283,0.16837,0.17175,403174.0,68606.37355
2025-10-26 08:00:00,0.17175,0.17412,0.17168,0.17411,613810.0,106163.50189
2025-10-26 12:00:00,0.17411,0.17609,0.17327,0.17416,698513.0,122034.2912
2025-10-26 16:00:00,0.17416,0.17431,0.17062,0.1715,287012.0,49449.76162
2025-10-26 20:00:00,0.1715,0.17283,0.16937,0.16937,214507.0,36586.93871
2025-10-27 00:00:00,0.16937,0.17198,0.1687,0.17198,304940.0,51960.9244
2025-10-27 04:00:00,0.17198,0.17244,0.16757,0.16974,671595.0,114351.01155
2025-10-27 08:00:00,0.16974,0.17032,0.16783,0.16862,359014.0,60602.30159
2025-10-27 12:00:00,0.16862,0.16903,0.16428,0.16839,1281926.0,213338.04544
2025-10-27 16:00:00,0.16839,0.1834,0.16838,0.16957,4855369.0,851286.93052
2025-10-27 20:00:00,0.16957,0.17419,0.1687,0.1723,1013735.0,173338.28687
2025-10-28 00:00:00,0.1723,0.17549,0.17053,0.17061,1145020.0,197954.77433
2025-10-28 04:00:00,0.17061,0.17178,0.15297,0.15965,3154328.0,508747.66441
2025-10-28 08:00:00,0.15965,0.16903,0.15449,0.16746,3162924.0,515988.69348
2025-10-28 12:00:00,0.16746,0.16898,0.16451,0.16742,1141981.0,190103.59317
2025-10-28 16:00:00,0.16742,0.16817,0.16217,0.16319,329830.0,54623.38776
2025-10-28 20:00:00,0.16319,0.16319,0.15989,0.16154,623067.0,100567.04686
2025-10-29 00:00:00,0.16154,0.16261,0.16084,0.16135,157221.0,25425.02371
2025-10-29 04:00:00,0.16135,0.16497,0.15982,0.1605,454673.0,73727.70676
2025-10-29 08:00:00,0.1605,0.16108,0.15788,0.15788,242157.0,38664.31543
2025-10-29 12:00:00,0.15788,0.15869,0.15404,0.15633,578752.0,90609.38847
2025-10-29 16:00:00,0.15633,0.16114,0.15471,0.15819,1404373.0,221582.69997
2025-10-29 20:00:00,0.15819,0.16284,0.15819,0.1627,437886.0,70406.08578
2025-10-30 00:00:00,0.1627,0.16811,0.16258,0.16474,1139369.0,188603.36773
2025-10-30 04:00:00,0.16474,0.16533,0.16022,0.1625,994468.0,161686.89485
2025-10-30 08:00:00,0.1625,0.16407,0.15712,0.15788,596062.0,95000.58413
2025-10-30 12:00:00,0.15788,0.1626,0.15717,0.15833,1265561.0,201619.53907
2025-10-30 16:00:00,0.15833,0.162,0.15425,0.15912,2122561.0,337463.54914
2025-10-30 20:00:00,0.15912,0.16018,0.15617,0.16008,856759.0,135524.69971
2025-10-31 00:00:00,0.16008,0.16267,0.15833,0.1608,283859.0,45496.05667
2025-10-31 04:00:00,0.1608,0.16429,0.16059,0.16162,493475.0,80128.07289
2025-10-31 08:00:00,0.16162,0.16332,0.16034,0.16332,270783.0,43684.09145
2025-10-31 12:00:00,0.16332,0.16539,0.16167,0.16539,858512.0,140384.74162
2025-10-31 16:00:00,0.16539,0.16694,0.16264,0.1667,610855.0,101078.10643
2025-10-31 20:00:00,0.1667,0.17203,0.16649,0.17105,373363.0,63377.86784
2025-11-01 00:00:00,0.17105,0.17546,0.17094,0.17481,921336.0,160101.73753
2025-11-01 04:00:00,0.17481,0.17767,0.17308,0.17447,564613.0,98920.1057
2025-11-01 08:00:00,0.17447,0.17629,0.17274,0.17522,605295.0,105430.20647
2025-11-01 12:00:00,0.17522,0.176,0.1736,0.17467,210928.0,36894.97264
2025-11-01 16:00:00,0.17467,0.17633,0.17453,0.17533,65942.0,11570.52923
2025-11-01 20:00:00,0.17533,0.17695,0.17462,0.17499,77749.0,13642.52057
2025-11-02 00:00:00,0.17499,0.17549,0.1726,0.17285,159973.0,27774.29512
2025-11-02 04:00:00,0.17285,0.17358,0.16648,0.1685,425601.0,71964.49691
2025-11-02 08:00:00,0.1685,0.17053,0.1678,0.17041,332442.0,56299.20726
2025-11-02 12:00:00,0.17041,0.17075,0.16691,0.16927,394970.0,66757.77364
2025-11-02 16:00:00,0.16927,0.17027,0.16615,0.16682,145953.0,24618.21094
2025-11-02 20:00:00,0.16682,0.16967,0.16682,0.16948,119617.0,20162.46743
2025-11-03 00:00:00,0.16948,0.17485,0.1678,0.16802,949836.0,163518.56714
2025-11-03 04:00:00,0.16802,0.17246,0.1672,0.16877,553004.0,93942.62178
2025-11-03 08:00:00,0.16877,0.16995,0.16685,0.1679,388742.0,65424.80262
2025-11-03 12:00:00,0.1679,0.17386,0.1558,0.1676,4718453.0,776499.37691
2025-11-03 16:00:00,0.1676,0.17165,0.16702,0.1678,628005.0,106616.11785
2025-11-03 20:00:00,0.1678,0.17113,0.1652,0.16698,1133813.0,190514.58625
2025-11-04 00:00:00,0.16698,0.16973,0.16526,0.16746,880444.0,146937.86661
2025-11-04 04:00:00,0.16746,0.16967,0.16479,0.1656,1354652.0,226051.90037
2025-11-04 08:00:00,0.1656,0.1724,0.16535,0.1724,751707.0,126539.02581
2025-11-04 12:00:00,0.1724,0.17452,0.1695,0.16997,1051165.0,180843.34403
2025-11-04 16:00:00,0.16997,0.1712,0.1664,0.16857,668820.0,112769.66686
2025-11-04 20:00:00,0.16857,0.1744,0.16455,0.17313,1671085.0,283376.30493
2025-11-05 00:00:00,0.17313,0.17373,0.16788,0.17231,935560.0,159636.74426
2025-11-05 04:00:00,0.17231,0.17433,0.17067,0.17177,500478.0,86543.15706
2025-11-05 08:00:00,0.17177,0.1718,0.16962,0.17092,119169.0,20312.9368
2025-11-05 12:00:00,0.17092,0.17183,0.16957,0.17069,236740.0,40376.94618
2025-11-05 16:00:00,0.17069,0.17252,0.17019,0.17057,171267.0,29301.3548
2025-11-05 20:00:00,0.17057,0.17246,0.1695,0.16967,192788.0,32919.10441
2025-11-06 00:00:00,0.16967,0.17229,0.16937,0.17211,255567.0,43765.74122
2025-11-06 04:00:00,0.17211,0.17211,0.16926,0.17114,186003.0,31621.21401
2025-11-06 08:00:00,0.17114,0.17143,0.16753,0.16753,406949.0,68824.30635
2025-11-06 12:00:00,0.16753,0.16753,0.16167,0.16274,913791.0,149826.08516
2025-11-06 16:00:00,0.16274,0.16367,0.16185,0.16356,320893.0,52204.30149
2025-11-06 20:00:00,0.16356,0.16567,0.16319,0.16486,151327.0,24892.35608
2025-11-07 00:00:00,0.16486,0.16644,0.16432,0.16635,160364.0,26523.82426
2025-11-07 04:00:00,0.16635,0.16724,0.16409,0.16409,95835.0,15907.56698
2025-11-07 08:00:00,0.16409,0.16438,0.16162,0.16203,454695.0,74074.85901
2025-11-07 12:00:00,0.16203,0.1647,0.16149,0.16333,429984.0,70002.59636
2025-11-07 16:00:00,0.16333,0.17205,0.16333,0.17149,563070.0,95258.80419
2025-11-07 20:00:00,0.17149,0.17149,0.16884,0.16992,188605.0,32097.5138
2025-11-08 00:00:00,0.16992,0.17264,0.16967,0.17074,386331.0,65952.72982
2025-11-08 04:00:00,0.17074,0.171,0.16633,0.16891,420458.0,70780.7439
2025-11-08 08:00:00,0.16891,0.17067,0.16833,0.16833,95967.0,16228.51989
2025-11-08 12:00:00,0.16833,0.16969,0.16499,0.1671,566979.0,95326.36174
2025-11-08 16:00:00,0.1671,0.16973,0.1671,0.16954,314707.0,53153.46112
2025-11-08 20:00:00,0.16954,0.1696,0.16695,0.16708,145091.0,24464.26738
2025-11-09 00:00:00,0.16708,0.16708,0.16346,0.16385,72876.0,12037.26652
2025-11-09 04:00:00,0.16385,0.16655,0.16385,0.16433,31058.0,5121.9205
2025-11-09 08:00:00,0.16433,0.16741,0.164,0.16715,736205.0,121854.36772
2025-11-09 12:00:00,0.16715,0.16918,0.167,0.16827,307992.0,51668.85987
2025-11-09 16:00:00,0.16827,0.16857,0.16716,0.16765,154678.0,25936.42539
2025-11-09 20:00:00,0.16765,0.16765,0.16488,0.16506,262470.0,43680.75372
2025-11-10 00:00:00,0.16506,0.16567,0.16363,0.16535,331677.0,54671.826
2025-11-10 04:00:00,0.16535,0.16905,0.16501,0.16732,375753.0,62909.12781
2025-11-10 08:00:00,0.16732,0.16732,0.16586,0.16682,291314.0,48575.51029
2025-11-10 12:00:00,0.16682,0.16844,0.16608,0.1677,132155.0,22120.15773
2025-11-10 16:00:00,0.1677,0.1677,0.16533,0.1666,100667.0,16755.00788
2025-11-10 20:00:00,0.1666,0.16784,0.16609,0.16784,162000.0,26956.8535
2025-11-11 00:00:00,0.16784,0.16844,0.16629,0.16844,222243.0,37151.86061
2025-11-11 04:00:00,0.16844,0.17333,0.16733,0.17076,1320812.0,225877.08183
2025-11-11 08:00:00,0.17076,0.18026,0.17032,0.17563,3878378.0,682273.64571
2025-11-11 12:00:00,0.17563,0.1768,0.1698,0.17177,937592.0,162089.78449
2025-11-11 16:00:00,0.17177,0.17367,0.16877,0.17078,199676.0,34101.46007
2025-11-11 20:00:00,0.17078,0.17101,0.16829,0.17043,680454.0,115439.07476
2025-11-12 00:00:00,0.17043,0.18121,0.169,0.18046,5310898.0,945732.21309
2025-11-12 04:00:00,0.18046,0.18103,0.17614,0.17863,1774471.0,317388.14298
2025-11-12 08:00:00,0.17863,0.18087,0.17638,0.17882,1727780.0,308347.94033
2025-11-12 12:00:00,0.17882,0.18048,0.17519,0.17573,1501668.0,267004.38436
2025-11-12 16:00:00,0.17573,0.18136,0.17347,0.17859,2575525.0,457763.62942
2025-11-12 20:00:00,0.17859,0.18088,0.17726,0.17813,938593.0,168456.17416
2025-11-13 00:00:00,0.17813,0.17926,0.17635,0.17846,454677.0,80768.27615
2025-11-13 04:00:00,0.17846,0.17944,0.17737,0.17759,341281.0,60931.26286
2025-11-13 08:00:00,0.17759,0.17988,0.17497,0.17806,997367.0,177070.95898
2025-11-13 12:00:00,0.17806,0.17909,0.1749,0.17792,871593.0,154241.06883
2025-11-13 16:00:00,0.17792,0.17792,0.16781,0.16904,2114791.0,362383.80618
2025-11-13 20:00:00,0.16904,0.17199,0.16848,0.1706,416446.0,70865.66408
2025-11-14 00:00:00,0.1706,0.17233,0.16816,0.1693,1025921.0,174468.41909
2025-11-14 04:00:00,0.1693,0.1748,0.1679,0.17385,1519789.0,260052.72253
2025-11-14 08:00:00,0.17385,0.17749,0.17385,0.17506,1248205.0,219185.45033
2025-11-14 12:00:00,0.17506,0.17684,0.17086,0.17534,1371056.0,238975.29665
2025-11-14 16:00:00,0.17534,0.17746,0.1735,0.17647,1066280.0,187405.22559
2025-11-14 20:00:00,0.17647,0.17834,0.17063,0.17318,1079521.0,189061.49593
2025-11-15 00:00:00,0.17318,0.17726,0.17295,0.17567,732859.0,128593.93833
2025-11-15 04:00:00,0.17567,0.17752,0.17487,0.17626,438774.0,77411.78825
2025-11-15 08:00:00,0.17626,0.17651,0.17299,0.17322,246175.0,43019.99008
2025-11-15 12:00:00,0.17322,0.17484,0.1722,0.17238,315740.0,54766.46972
2025-11-15 16:00:00,0.17238,0.1724,0.17035,0.17041,359923.0,61629.03075
2025-11-15 20:00:00,0.17041,0.17114,0.16943,0.17014,288269.0,49079.8028
2025-11-16 00:00:00,0.17014,0.17186,0.16735,0.16846,793991.0,134203.08999
2025-11-16 04:00:00,0.16846,0.16889,0.16006,0.1616,1957367.0,319603.15696
2025-11-16 08:00:00,0.1616,0.1655,0.16063,0.16382,1332776.0,217393.29452
2025-11-16 12:00:00,0.16382,0.16583,0.16231,0.1633,411293.0,67413.56537
2025-11-16 16:00:00,0.1633,0.1678,0.16324,0.16495,934309.0,154786.01229
2025-11-16 20:00:00,0.16495,0.16675,0.16385,0.16615,880434.0,145336.90836
2025-11-17 00:00:00,0.16615,0.16767,0.16473,0.16585,296562.0,49265.50156
2025-11-17 04:00:00,0.16585,0.1744,0.16585,0.1716,1755095.0,300762.59046
2025-11-17 08:00:00,0.1716,0.17543,0.16866,0.16927,1428417.0,246233.94604
2025-11-17 12:00:00,0.16927,0.171,0.16642,0.16821,688733.0,116207.87175
2025-11-17 16:00:00,0.16821,0.16825,0.16363,0.16557,853073.0,141396.27502
2025-11-17 20:00:00,0.16557,0.16834,0.16525,0.16834,156896.0,26186.51927
2025-11-18 00:00:00,0.16834,0.17,0.16555,0.16799,968587.0,162428.39662
2025-11-18 04:00:00,0.16799,0.16885,0.16525,0.16579,350923.0,58722.24543
2025-11-18 08:00:00,0.16579,0.16675,0.16299,0.16472,519976.0,85580.37039
2025-11-18 12:00:00,0.16472,0.16751,0.164,0.16506,457521.0,75914.81021
2025-11-18 16:00:00,0.16506,0.16558,0.16325,0.1635,283781.0,46745.90906
2025-11-18 20:00:00,0.1635,0.16415,0.16229,0.16325,163595.0,26714.11993
2025-11-19 00:00:00,0.16325,0.16538,0.1624,0.16242,197291.0,32300.92914
2025-11-19 04:00:00,0.16242,0.16324,0.16121,0.1624,441329.0,71508.46171
2025-11-19 08:00:00,0.1624,0.16248,0.15881,0.1614,727361.0,116861.00815
2025-11-19 12:00:00,0.1614,0.16331,0.15846,0.15902,565359.0,91120.21782
2025-11-19 16:00:00,0.15902,0.15965,0.13885,0.13943,7909330.0,1177096.48425
2025-11-19 20:00:00,0.13943,0.14091,0.13545,0.13545,2863682.0,394345.00972
2025-11-20 00:00:00,0.13545,0.14258,0.1327,0.13544,7727691.0,1062942.46073
2025-11-20 04:00:00,0.13544,0.13883,0.13459,0.13584,1831601.0,250662.10905
2025-11-20 08:00:00,0.13584,0.13584,0.12744,0.12896,4386974.0,577411.89451
2025-11-20 12:00:00,0.12896,0.13257,0.12444,0.12786,3865702.0,495560.72425
2025-11-20 16:00:00,0.12786,0.12914,0.12252,0.12547,2227257.0,280740.59513
2025-11-20 20:00:00,0.12547,0.1288,0.12408,0.12627,408446.0,51330.99886
2025-11-21 00:00:00,0.12627,0.12627,0.12067,0.12319,1830855.0,225516.78336
2025-11-21 04:00:00,0.12319,0.12526,0.10983,0.11665,7187626.0,828050.68755
2025-11-21 08:00:00,0.11665,0.11887,0.11467,0.11586,2228614.0,259119.21999
2025-11-21 12:00:00,0.11586,0.11733,0.11546,0.11604,1570345.0,182957.0343
2025-11-21 16:00:00,0.11604,0.12043,0.11546,0.12008,1203749.0,142560.04638
2025-11-21 20:00:00,0.12008,0.12598,0.11885,0.12577,1435340.0,176404.12144
2025-11-22 00:00:00,0.12577,0.12866,0.12301,0.12569,2014473.0,253404.98036
2025-11-22 04:00:00,0.12569,0.12575,0.12173,0.12205,1123115.0,138857.09828
2025-11-22 08:00:00,0.12205,0.12205,0.12047,0.12123,658702.0,79782.09893
2025-11-22 12:00:00,0.12123,0.12337,0.11988,0.12224,603237.0,73626.19274
2025-11-22 16:00:00,0.12224,0.12304,0.12194,0.12271,301165.0,36912.02195
2025-11-22 20:00:00,0.12271,0.12451,0.12213,0.12248,387537.0,47647.3484
2025-11-23 00:00:00,0.12248,0.12292,0.12086,0.12095,199253.0,24348.83053
2025-11-23 04:00:00,0.12095,0.12145,0.11881,0.12,373726.0,44874.23643
2025-11-23 08:00:00,0.12,0.12152,0.11986,0.12126,376049.0,45352.72034
2025-11-23 12:00:00,0.12126,0.12212,0.12014,0.1208,1880917.0,227248.07913
2025-11-23 16:00:00,0.1208,0.12098,0.11977,0.1208,87437.0,10527.35097
2025-11-23 20:00:00,0.1208,0.12253,0.12071,0.12147,174497.0,21221.15232
2025-11-24 00:00:00,0.12147,0.12148,0.11981,0.11981,402748.0,48578.10898
2025-11-24 04:00:00,0.11981,0.12187,0.11964,0.12086,524627.0,63233.44284
2025-11-24 08:00:00,0.12086,0.12086,0.11654,0.11722,909286.0,107463.68691
2025-11-24 12:00:00,0.11722,0.11861,0.11515,0.11833,1434037.0,167383.57836
2025-11-24 16:00:00,0.11833,0.12305,0.11833,0.12177,491897.0,59203.97103
2025-11-24 20:00:00,0.12177,0.12219,0.11718,0.11718,237150.0,28256.29652
2025-11-25 00:00:00,0.11718,0.11877,0.11571,0.1178,935079.0,110004.04376
2025-11-25 04:00:00,0.1178,0.1178,0.11608,0.11684,228715.0,26791.19918
2025-11-25 08:00:00,0.11684,0.11743,0.11544,0.11589,652111.0,75894.91115
2025-11-25 12:00:00,0.11589,0.11683,0.11325,0.11499,1120808.0,128395.86641
2025-11-25 16:00:00,0.11499,0.11735,0.11455,0.11651,208728.0,24175.58663
2025-11-25 20:00:00,0.11651,0.11946,0.11651,0.118,491809.0,58054.90901
2025-11-26 00:00:00,0.118,0.11888,0.11706,0.11725,107384.0,12692.7273
2025-11-26 04:00:00,0.11725,0.12005,0.1158,0.11992,966590.0,114420.45041
2025-11-26 08:00:00,0.11992,0.12301,0.11619,0.11638,4382909.0,526818.32501
2025-11-26 12:00:00,0.11638,0.11653,0.11326,0.11389,997402.0,114216.96219
2025-11-26 16:00:00,0.11389,0.1166,0.11348,0.11629,1678214.0,192179.40341
2025-11-26 20:00:00,0.11629,0.11642,0.11508,0.1154,190824.0,22117.30826
2025-11-27 00:00:00,0.1154,0.11567,0.11396,0.11479,687479.0,79066.35435
2025-11-27 04:00:00,0.11479,0.11562,0.11424,0.11556,174934.0,20156.5481
2025-11-27 08:00:00,0.11556,0.11694,0.11352,0.11507,891052.0,102555.35247
2025-11-27 12:00:00,0.11507,0.11536,0.11398,0.11536,163795.0,18757.78021
2025-11-27 16:00:00,0.11536,0.11996,0.11438,0.11889,1998671.0,234857.72378
2025-11-27 20:00:00,0.11889,0.11997,0.11619,0.11619,509125.0,60349.41508
2025-11-28 00:00:00,0.11619,0.11712,0.11479,0.11556,230534.0,26722.09714
2025-11-28 04:00:00,0.11556,0.11556,0.11391,0.11433,148400.0,17026.82009
2025-11-28 08:00:00,0.11433,0.11573,0.1142,0.11474,305555.0,35136.02134
2025-11-28 12:00:00,0.11474,0.11572,0.11406,0.11486,139057.0,15970.51926
2025-11-28 16:00:00,0.11486,0.11486,0.11339,0.11407,412095.0,46924.76238
2025-11-28 20:00:00,0.11407,0.11446,0.11383,0.11394,49666.0,5667.82734
2025-11-29 00:00:00,0.11394,0.11408,0.11264,0.11408,78945.0,8958.41367
2025-11-29 04:00:00,0.11408,0.11516,0.11365,0.11491,141346.0,16189.74959
2025-11-29 08:00:00,0.11491,0.11593,0.11397,0.11496,412077.0,47278.37299
2025-11-29 12:00:00,0.11496,0.11589,0.1138,0.11489,977055.0,112122.91696
2025-11-29 16:00:00,0.11489,0.11805,0.11489,0.11615,1111409.0,129173.47929
2025-11-29 20:00:00,0.11615,0.11615,0.11406,0.11414,217919.0,24957.61995
2025-11-30 00:00:00,0.11414,0.11414,0.11318,0.11383,253096.0,28748.99519
2025-11-30 04:00:00,0.11383,0.11447,0.11273,0.11392,219401.0,24926.65376
2025-11-30 08:00:00,0.11392,0.11433,0.11317,0.11356,141711.0,16111.67931
2025-11-30 12:00:00,0.11356,0.11474,0.11356,0.11466,166340.0,18970.90204
2025-11-30 16:00:00,0.11466,0.11784,0.11435,0.11515,2028269.0,235134.42857
2025-11-30 20:00:00,0.11515,0.117,0.11515,0.11591,53568.0,6233.75646
2025-12-01 00:00:00,0.11591,0.1163,0.11285,0.11466,1970389.0,226026.22579
2025-12-01 04:00:00,0.11466,0.11485,0.11244,0.11316,516717.0,58580.03713
2025-12-01 08:00:00,0.11316,0.11555,0.11316,0.11324,276334.0,31650.8124
2025-12-01 12:00:00,0.11324,0.11506,0.11296,0.11427,457900.0,52200.00213
2025-12-01 16:00:00,0.11427,0.11669,0.1135,0.11491,527755.0,60740.85738
2025-12-01 20:00:00,0.11491,0.11704,0.11491,0.11542,273460.0,31732.42701
2025-12-02 00:00:00,0.11542,0.11542,0.11389,0.11445,159554.0,18233.22167
2025-12-02 04:00:00,0.11445,0.11474,0.1134,0.1135,61084.0,6946.1351
2025-12-02 08:00:00,0.1135,0.1135,0.11159,0.11271,572106.0,64251.72309
2025-12-02 12:00:00,0.11271,0.11569,0.11199,0.11497,282830.0,32206.68533
2025-12-02 16:00:00,0.11497,0.1163,0.11496,0.11606,236551.0,27336.00179
2025-12-02 20:00:00,0.11606,0.11608,0.11486,0.11534,113763.0,13124.34219
2025-12-03 00:00:00,0.11534,0.11907,0.11534,0.11907,269298.0,31535.41899
2025-12-03 04:00:00,0.11907,0.1193,0.11653,0.1171,799990.0,94438.09145
2025-12-03 08:00:00,0.1171,0.11853,0.11698,0.11721,274363.0,32209.57138
2025-12-03 12:00:00,0.11721,0.11794,0.11576,0.11679,835864.0,97587.0417
2025-12-03 16:00:00,0.11679,0.11679,0.11609,0.11611,15501.0,1801.68094
2025-12-03 20:00:00,0.11611,0.11754,0.11611,0.11754,35863.0,4191.353
2025-12-04 00:00:00,0.11754,0.11814,0.11662,0.11764,151609.0,17763.64374
2025-12-04 04:00:00,0.11764,0.11791,0.1167,0.11712,348145.0,40861.17054
2025-12-04 08:00:00,0.11712,0.11785,0.11712,0.11716,36130.0,4239.05275
2025-12-04 12:00:00,0.11716,0.11722,0.11317,0.11423,450345.0,52109.65448
2025-12-04 16:00:00,0.11423,0.11454,0.11224,0.11388,416555.0,47320.47668
2025-12-04 20:00:00,0.11388,0.11533,0.11384,0.11533,31699.0,3640.49559
2025-12-05 00:00:00,0.11533,0.11742,0.11533,0.11704,136121.0,15909.38944
2025-12-05 04:00:00,0.11704,0.11977,0.11568,0.11922,1073741.0,126811.81257
2025-12-05 08:00:00,0.11922,0.12506,0.11891,0.12208,3252769.0,396001.34044
2025-12-05 12:00:00,0.12208,0.12398,0.11986,0.12216,1378996.0,167905.36941
2025-12-05 16:00:00,0.12216,0.12401,0.11875,0.12332,1880480.0,228544.88038
2025-12-05 20:00:00,0.12332,0.12434,0.12138,0.12395,832569.0,102323.19899
2025-12-06 00:00:00,0.12395,0.12596,0.12204,0.1247,2627943.0,325268.31673
2025-12-06 04:00:00,0.1247,0.1247,0.12127,0.12333,1495935.0,184146.90333
2025-12-06 08:00:00,0.12333,0.12333,0.12065,0.12156,257665.0,31405.63043
2025-12-06 12:00:00,0.12156,0.12309,0.12075,0.12238,369030.0,45038.01363
2025-12-06 16:00:00,0.12238,0.1259,0.12238,0.12462,995541.0,124246.66127
2025-12-06 20:00:00,0.12462,0.12462,0.12276,0.12304,230425.0,28470.91614
2025-12-07 00:00:00,0.12304,0.12304,0.12131,0.12142,77538.0,9467.05737
2025-12-07 04:00:00,0.12142,0.1215,0.11995,0.1202,139953.0,16870.8217
2025-12-07 08:00:00,0.1202,0.1202,0.10879,0.11025,5847585.0,657048.78264
2025-12-07 12:00:00,0.11025,0.11206,0.10971,0.11166,1251534.0,138581.86285
2025-12-07 16:00:00,0.11166,0.11218,0.11075,0.11153,465642.0,51888.72694
2025-12-07 20:00:00,0.11153,0.112,0.10993,0.112,553316.0,61475.65591
2025-12-08 00:00:00,0.112,0.11351,0.11055,0.11351,468745.0,52447.61661
2025-12-08 04:00:00,0.11351,0.11755,0.11351,0.11614,1917276.0,222070.90609
2025-12-08 08:00:00,0.11614,0.11684,0.11588,0.11622,393115.0,45714.88541
2025-12-08 12:00:00,0.11622,0.12174,0.11622,0.11895,9827091.0,1173624.25263
2025-12-08 16:00:00,0.11895,0.1204,0.11708,0.11817,487617.0,57699.21373
2025-12-08 20:00:00,0.11817,0.12125,0.11816,0.1198,596475.0,71547.8676
2025-12-09 00:00:00,0.1198,0.12161,0.11853,0.12158,3394238.0,406157.69101
2025-12-09 04:00:00,0.12158,0.12419,0.12057,0.1219,1323339.0,162110.46067
2025-12-09 08:00:00,0.1219,0.12197,0.11907,0.11984,1106879.0,133028.86632
2025-12-09 12:00:00,0.11984,0.1211,0.1194,0.12083,318409.0,38296.84347
2025-12-09 16:00:00,0.12083,0.12285,0.12065,0.1208,1997968.0,243446.74296
2025-12-09 20:00:00,0.1208,0.12083,0.11863,0.11914,455954.0,54488.74576
2025-12-10 00:00:00,0.11914,0.11982,0.11722,0.11939,1274932.0,150762.55012
2025-12-10 04:00:00,0.11939,0.11982,0.11837,0.1186,259290.0,30840.64939
2025-12-10 08:00:00,0.1186,0.1189,0.11662,0.11803,750359.0,88416.66053
2025-12-10 12:00:00,0.11803,0.11865,0.11745,0.11837,311657.0,36829.35771
2025-12-10 16:00:00,0.11837,0.11921,0.11746,0.11876,449442.0,53161.42942
2025-12-10 20:00:00,0.11876,0.11985,0.1178,0.11905,1494858.0,177007.72754
2025-12-11 00:00:00,0.11905,0.1199,0.117,0.11725,452410.0,53479.22743
2025-12-11 04:00:00,0.11725,0.11808,0.11685,0.11806,68408.0,8037.40993
2025-12-11 08:00:00,0.11806,0.11812,0.11629,0.11653,202739.0,23703.59939
2025-12-11 12:00:00,0.11653,0.12268,0.11653,0.12103,1050113.0,126698.78148
2025-12-11 16:00:00,0.12103,0.12762,0.11945,0.1266,5291334.0,663175.74745
2025-12-11 20:00:00,0.1266,0.12832,0.12393,0.12523,2205157.0,277867.97461
2025-12-12 00:00:00,0.12523,0.12828,0.12523,0.12719,642644.0,81241.41002
2025-12-12 04:00:00,0.12719,0.12825,0.12483,0.12605,1057263.0,133496.74437
2025-12-12 08:00:00,0.12605,0.13129,0.1258,0.1294,2461499.0,316797.65564
2025-12-12 12:00:00,0.1294,0.13204,0.1254,0.12634,2479916.0,318647.46895
2025-12-12 16:00:00,0.12634,0.1274,0.1255,0.12593,856024.0,108104.3025
2025-12-12 20:00:00,0.12593,0.12628,0.12368,0.12457,727729.0,90836.01764
2025-12-13 00:00:00,0.12457,0.1262,0.1244,0.12614,341734.0,42839.77694
2025-12-13 04:00:00,0.12614,0.1326,0.12542,0.13104,2235258.0,288498.6005
2025-12-13 08:00:00,0.13104,0.1321,0.12538,0.12551,2886583.0,376093.66369
2025-12-13 12:00:00,0.12551,0.12656,0.12484,0.12524,330660.0,41514.69494
2025-12-13 16:00:00,0.12524,0.12726,0.12458,0.12672,1727877.0,216661.40413
2025-12-13 20:00:00,0.12672,0.12964,0.12654,0.12849,678283.0,87001.10662
2025-12-14 00:00:00,0.12849,0.1305,0.12576,0.12611,994961.0,127702.33541
2025-12-14 04:00:00,0.12611,0.12723,0.12536,0.12672,847540.0,107048.39715
2025-12-14 08:00:00,0.12672,0.12732,0.12594,0.12695,477289.0,60430.82979
2025-12-14 12:00:00,0.12695,0.12859,0.1267,0.12785,1357537.0,173609.30018
2025-12-14 16:00:00,0.12785,0.12797,0.12433,0.12584,967878.0,121892.8515
