timestamp,open,high,low,close,volume_base,volume_quote
2025-02-14 00:00:00,26.264,26.612,25.992,26.294,43985.28,1156146.84695
2025-02-14 04:00:00,26.294,26.857,26.088,26.533,61870.08,1638791.68981
2025-02-14 08:00:00,26.533,27.38,26.331,27.26,65447.07,1773499.45943
2025-02-14 12:00:00,27.26,27.717,26.823,27.203,91033.53,2484575.87364
2025-02-14 16:00:00,27.203,28.428,26.88,27.062,120729.1,3338634.89335
2025-02-14 20:00:00,27.062,27.288,25.784,26.231,80326.82,2120233.82329
2025-02-15 00:00:00,26.231,26.878,25.818,26.508,62461.87,1646438.52854
2025-02-15 04:00:00,26.508,26.661,26.063,26.396,24192.58,637843.64587
2025-02-15 08:00:00,26.396,26.806,26.12,26.403,34148.56,902216.97785
2025-02-15 12:00:00,26.403,26.677,25.903,26.081,34104.15,896621.37022
2025-02-15 16:00:00,26.081,26.155,25.32,25.748,37341.93,958226.86607
2025-02-15 20:00:00,25.748,26.162,25.526,25.73,14801.84,382590.93794
2025-02-16 00:00:00,25.73,26.076,25.579,25.761,25227.62,651688.14031
2025-02-16 04:00:00,25.761,26.368,25.657,25.901,14345.12,372296.38302
2025-02-16 08:00:00,25.901,26.504,25.901,26.435,21943.47,577020.61414
2025-02-16 12:00:00,26.435,26.598,25.73,26.241,22899.04,599427.62056
2025-02-16 16:00:00,26.241,26.816,26.019,26.352,45013.33,1189632.36742
2025-02-16 20:00:00,26.352,26.95,26.24,26.805,23013.61,611841.6743
2025-02-17 00:00:00,26.805,26.972,26.132,26.17,35875.3,955337.81418
2025-02-17 04:00:00,26.17,26.17,25.334,25.466,56404.33,1450300.92084
2025-02-17 08:00:00,25.466,25.954,25.341,25.741,35287.59,905150.38793
2025-02-17 12:00:00,25.741,26.453,25.418,25.538,51369.56,1336454.04582
2025-02-17 16:00:00,25.538,25.611,24.886,25.458,65420.64,1648792.82294
2025-02-17 20:00:00,25.458,25.903,25.29,25.418,54767.81,1402420.8044
2025-02-18 00:00:00,25.418,25.707,25.337,25.693,12534.2,319645.45022
2025-02-18 04:00:00,25.693,27.711,25.081,25.619,249078.24,6529637.45112
2025-02-18 08:00:00,25.619,26.0,23.775,23.99,236443.02,5788134.9676
2025-02-18 12:00:00,23.99,24.902,23.462,23.537,171940.04,4143063.9987
2025-02-18 16:00:00,23.537,23.875,22.308,23.611,188261.96,4332746.76536
2025-02-18 20:00:00,23.611,24.155,22.627,24.081,105215.8,2475398.07357
2025-02-19 00:00:00,24.081,24.363,23.49,24.078,71261.04,1710005.52247
2025-02-19 04:00:00,24.078,24.232,22.577,23.404,118501.87,2745127.93644
2025-02-19 08:00:00,23.404,23.524,22.72,23.428,126767.02,2933942.82769
2025-02-19 12:00:00,23.428,23.534,22.947,23.266,97917.83,2279963.49979
2025-02-19 16:00:00,23.266,24.125,23.236,23.935,55011.75,1301272.22417
2025-02-19 20:00:00,23.935,24.5,23.737,24.041,74761.98,1804926.15497
2025-02-20 00:00:00,24.041,25.151,24.013,24.693,44454.11,1088134.62434
2025-02-20 04:00:00,24.693,24.96,24.328,24.555,38438.16,947059.23564
2025-02-20 08:00:00,24.555,25.169,24.364,24.965,42137.34,1049650.95571
2025-02-20 12:00:00,24.965,25.115,24.0,24.037,96880.87,2380698.08768
2025-02-20 16:00:00,24.037,24.897,24.002,24.557,40309.11,986744.88284
2025-02-20 20:00:00,24.557,24.9,24.14,24.43,43323.8,1061868.79364
2025-02-21 00:00:00,24.43,24.789,24.43,24.767,18417.92,453841.38424
2025-02-21 04:00:00,24.767,25.313,24.767,24.861,54169.56,1355761.11403
2025-02-21 08:00:00,24.861,25.377,24.81,25.011,45324.59,1140146.9315
2025-02-21 12:00:00,25.011,25.457,23.684,25.245,155988.68,3843972.42246
2025-02-21 16:00:00,25.245,25.932,23.823,24.173,262896.28,6590014.27696
2025-02-21 20:00:00,24.173,25.13,24.14,25.019,74146.18,1824290.82173
2025-02-22 00:00:00,25.019,25.151,24.68,24.875,21627.03,538782.27055
2025-02-22 04:00:00,24.875,24.916,24.432,24.456,25163.5,621792.30099
2025-02-22 08:00:00,24.456,24.618,23.868,24.584,76615.7,1863043.11302
2025-02-22 12:00:00,24.584,24.743,24.495,24.649,24576.3,604632.81204
2025-02-22 16:00:00,24.649,24.851,24.417,24.834,28871.85,711862.16782
2025-02-22 20:00:00,24.834,25.0,24.743,24.827,42566.79,1057498.82223
2025-02-23 00:00:00,24.827,24.83,24.288,24.377,29395.99,719410.89663
2025-02-23 04:00:00,24.377,24.525,24.178,24.445,18095.37,440457.38313
2025-02-23 08:00:00,24.445,24.481,23.713,23.8,36224.2,871398.2393
2025-02-23 12:00:00,23.8,23.932,23.488,23.61,38911.83,921900.74071
2025-02-23 16:00:00,23.61,24.001,23.416,23.63,26222.56,622301.51782
2025-02-23 20:00:00,23.63,23.64,22.862,23.231,56316.55,1305856.1678
2025-02-24 00:00:00,23.231,23.538,22.3,22.358,105183.88,2395558.67599
2025-02-24 04:00:00,22.358,22.492,21.456,21.653,167511.16,3665805.07615
2025-02-24 08:00:00,21.653,21.971,20.893,21.964,200873.35,4285479.16138
2025-02-24 12:00:00,21.964,22.276,20.842,21.29,174684.92,3736016.72927
2025-02-24 16:00:00,21.29,21.86,20.603,20.69,124805.34,2639797.27243
2025-02-24 20:00:00,20.69,20.979,19.857,19.984,143123.07,2912927.58567
2025-02-25 00:00:00,19.984,20.377,17.555,18.562,437763.15,8384417.68379
2025-02-25 04:00:00,18.562,19.421,17.787,18.682,348983.67,6495384.05614
2025-02-25 08:00:00,18.682,19.238,17.02,18.64,372681.94,6756926.08256
2025-02-25 12:00:00,18.64,19.874,18.049,19.539,214943.75,4055286.48692
2025-02-25 16:00:00,19.539,19.955,18.811,19.753,137915.46,2686121.93059
2025-02-25 20:00:00,19.753,20.869,19.678,20.225,138800.7,2830116.30212
2025-02-26 00:00:00,20.225,21.444,20.054,20.727,79219.11,1647972.4702
2025-02-26 04:00:00,20.727,21.18,20.414,20.556,63604.7,1317958.91035
2025-02-26 08:00:00,20.556,20.664,19.434,20.063,107539.61,2156823.02411
2025-02-26 12:00:00,20.063,20.618,19.139,20.203,128104.83,2548523.44311
2025-02-26 16:00:00,20.203,20.375,18.521,18.74,157017.75,3046562.52652
2025-02-26 20:00:00,18.74,20.169,18.437,19.61,93273.38,1817102.78884
2025-02-27 00:00:00,19.61,20.858,19.575,20.228,112015.82,2259786.80278
2025-02-27 04:00:00,20.228,20.957,19.869,20.741,67142.72,1377342.64387
2025-02-27 08:00:00,20.741,21.217,20.391,20.738,63037.07,1311399.47143
2025-02-27 12:00:00,20.738,20.767,20.0,20.42,103376.46,2110165.27442
2025-02-27 16:00:00,20.42,20.707,19.895,20.202,38771.16,785547.60514
2025-02-27 20:00:00,20.202,20.929,19.664,20.907,69184.39,1402103.69015
2025-02-28 00:00:00,20.907,20.944,18.757,18.782,228740.56,4482687.59758
2025-02-28 04:00:00,18.782,19.437,18.551,19.015,143473.47,2717049.68606
2025-02-28 08:00:00,19.015,19.826,18.884,19.546,163808.69,3180344.5913
2025-02-28 12:00:00,19.546,20.478,19.333,20.018,132812.92,2635662.10571
2025-02-28 16:00:00,20.018,20.106,19.08,19.764,88337.42,1726200.35444
2025-02-28 20:00:00,19.764,20.106,19.505,19.93,55336.95,1096127.50764
2025-03-01 00:00:00,19.93,20.463,19.593,20.458,38920.78,781306.12576
2025-03-01 04:00:00,20.458,20.5,19.848,20.038,35756.02,724892.77973
2025-03-01 08:00:00,20.038,20.199,19.0,19.318,46870.68,913869.79363
2025-03-01 12:00:00,19.318,19.537,19.003,19.311,48087.47,926539.38252
2025-03-01 16:00:00,19.311,19.403,18.826,19.301,41400.83,791465.83118
2025-03-01 20:00:00,19.301,19.651,19.211,19.628,22817.09,443769.46373
2025-03-02 00:00:00,19.628,19.94,19.501,19.758,30366.99,600771.68629
2025-03-02 04:00:00,19.758,19.946,19.366,19.52,19032.87,375841.01751
2025-03-02 08:00:00,19.52,19.783,19.231,19.233,49007.08,956677.04706
2025-03-02 12:00:00,19.233,19.377,18.225,18.994,165383.85,3113895.79742
2025-03-02 16:00:00,18.994,21.0,18.843,20.27,229539.1,4628894.34982
2025-03-02 20:00:00,20.27,20.925,19.544,20.52,78555.78,1584798.90941
2025-03-03 00:00:00,20.52,21.091,19.678,20.076,100118.49,2047707.46238
2025-03-03 04:00:00,20.076,20.587,19.2,19.466,80102.78,1584816.82835
2025-03-03 08:00:00,19.466,19.564,18.998,19.357,67131.86,1291333.88736
2025-03-03 12:00:00,19.357,19.947,18.881,19.127,117142.22,2275692.70534
2025-03-03 16:00:00,19.127,19.276,17.494,17.8,178812.14,3272212.0539
2025-03-03 20:00:00,17.8,18.165,17.467,17.92,73099.29,1300393.68337
2025-03-04 00:00:00,17.92,18.107,16.002,16.502,336882.25,5599716.45168
2025-03-04 04:00:00,16.502,16.759,15.838,16.065,216038.04,3520597.50403
2025-03-04 08:00:00,16.065,16.658,15.381,16.253,273074.98,4367800.36018
2025-03-04 12:00:00,16.253,16.699,15.587,16.358,290185.46,4665140.61116
2025-03-04 16:00:00,16.358,17.643,15.755,17.479,237304.37,3962954.49165
2025-03-04 20:00:00,17.479,17.721,16.73,17.12,143651.74,2487992.21417
2025-03-05 00:00:00,17.12,17.952,16.96,17.212,139109.7,2452168.15173
2025-03-05 04:00:00,17.212,17.273,16.569,17.155,76825.08,1298366.8901
2025-03-05 08:00:00,17.155,17.935,17.039,17.365,107276.95,1870840.4307
2025-03-05 12:00:00,17.365,17.726,16.802,16.857,93355.32,1609133.30536
2025-03-05 16:00:00,16.857,17.293,16.373,17.281,84041.18,1413873.55483
2025-03-05 20:00:00,17.281,17.467,16.936,17.217,31684.7,544481.15889
2025-03-06 00:00:00,17.217,17.409,16.735,17.217,59092.36,1006456.9649
2025-03-06 04:00:00,17.217,17.624,16.726,16.748,141480.39,2411630.39999
2025-03-06 08:00:00,16.748,17.344,16.72,17.05,60852.12,1037008.70294
2025-03-06 12:00:00,17.05,17.069,15.897,16.147,197486.78,3218740.44267
2025-03-06 16:00:00,16.147,16.234,15.021,15.336,296504.55,4581041.69973
2025-03-06 20:00:00,15.336,15.68,15.124,15.383,141112.65,2172361.25424
2025-03-07 00:00:00,15.383,16.421,14.602,15.708,317807.07,4946738.48461
2025-03-07 04:00:00,15.708,16.304,15.512,16.304,83747.19,1336057.51649
2025-03-07 08:00:00,16.304,16.333,15.663,15.854,78148.1,1241599.94
2025-03-07 12:00:00,15.854,16.257,15.29,15.546,178581.11,2814370.15969
2025-03-07 16:00:00,15.546,15.97,15.111,15.746,124017.01,1919480.18914
2025-03-07 20:00:00,15.746,15.98,15.006,15.13,106650.11,1649034.6235
2025-03-08 00:00:00,15.13,15.879,15.058,15.419,57108.86,883091.20438
2025-03-08 04:00:00,15.419,15.988,15.316,15.942,38225.12,597284.01948
2025-03-08 08:00:00,15.942,15.998,15.539,15.573,55737.72,879933.39506
2025-03-08 12:00:00,15.573,16.054,15.37,15.96,61679.47,974708.17317
2025-03-08 16:00:00,15.96,15.96,15.458,15.768,40314.6,632534.35069
2025-03-08 20:00:00,15.768,15.775,15.023,15.097,63210.18,966443.31873
2025-03-09 00:00:00,15.097,15.503,15.053,15.481,30662.73,470905.361
2025-03-09 04:00:00,15.481,15.561,15.176,15.248,34326.91,527413.23694
2025-03-09 08:00:00,15.248,15.28,14.812,14.945,71690.31,1078889.0006
2025-03-09 12:00:00,14.945,15.211,14.4,14.857,199078.36,2944662.55086
2025-03-09 16:00:00,14.857,15.109,14.386,15.022,145085.35,2131855.38706
2025-03-09 20:00:00,15.022,15.18,14.211,14.417,104685.75,1524133.778
2025-03-10 00:00:00,14.417,15.082,14.15,14.938,59610.35,873623.53355
2025-03-10 04:00:00,14.938,15.079,14.385,14.679,74891.5,1102119.59784
2025-03-10 08:00:00,14.679,15.154,14.255,15.145,137723.93,2032079.41554
2025-03-10 12:00:00,15.145,15.36,14.056,14.282,229781.82,3345973.2289
2025-03-10 16:00:00,14.282,14.314,13.213,14.038,298908.22,4097375.14403
2025-03-10 20:00:00,14.038,14.262,13.443,13.458,124247.39,1722522.63724
2025-03-11 00:00:00,13.458,14.074,12.95,13.915,223032.84,3032540.10713
2025-03-11 04:00:00,13.915,14.364,13.858,14.273,83147.94,1178654.2578
2025-03-11 08:00:00,14.273,14.629,14.166,14.341,185644.53,2681893.9928
2025-03-11 12:00:00,14.341,14.505,13.453,14.3,137766.45,1923538.71335
2025-03-11 16:00:00,14.3,14.74,13.72,14.309,105093.25,1505710.4031
2025-03-11 20:00:00,14.309,14.356,13.655,13.785,56209.83,784884.15403
2025-03-12 00:00:00,13.785,14.172,13.569,13.57,96448.33,1347124.38988
2025-03-12 04:00:00,13.57,13.817,13.16,13.817,165287.88,2231261.189
2025-03-12 08:00:00,13.817,14.065,12.377,13.816,660300.3,8727129.72082
2025-03-12 12:00:00,13.816,14.357,12.55,12.969,354982.47,4733344.56686
2025-03-12 16:00:00,12.969,13.482,12.755,12.887,133864.26,1753414.81365
2025-03-12 20:00:00,12.887,13.35,12.75,13.162,77248.5,1003949.44381
2025-03-13 00:00:00,13.162,13.658,12.908,13.251,54943.05,729580.07439
2025-03-13 04:00:00,13.251,13.364,12.343,12.516,264343.06,3380963.93334
2025-03-13 08:00:00,12.516,12.825,12.162,12.519,234920.04,2933950.84294
2025-03-13 12:00:00,12.519,12.63,12.111,12.343,192449.57,2378305.21205
2025-03-13 16:00:00,12.343,13.0,12.156,12.275,187546.24,2357164.78185
2025-03-13 20:00:00,12.275,12.65,12.071,12.316,117524.32,1454616.19491
2025-03-14 00:00:00,12.316,12.877,12.296,12.774,47312.69,597883.2579
2025-03-14 04:00:00,12.774,13.685,12.764,13.662,122955.98,1618465.47444
2025-03-14 08:00:00,13.662,14.074,13.352,14.065,222492.18,3053151.50799
2025-03-14 12:00:00,14.065,14.362,13.6,14.273,279264.76,3877523.88497
2025-03-14 16:00:00,14.273,14.499,14.06,14.439,91757.02,1310390.22729
2025-03-14 20:00:00,14.439,14.439,13.731,13.757,66768.33,932442.6031
2025-03-15 00:00:00,13.757,14.283,13.757,14.275,36917.45,517837.17242
2025-03-15 04:00:00,14.275,14.733,14.042,14.371,66448.37,963872.63438
2025-03-15 08:00:00,14.371,14.536,14.2,14.239,75426.67,1079839.69194
2025-03-15 12:00:00,14.239,14.768,14.23,14.537,107392.77,1555009.05128
2025-03-15 16:00:00,14.537,14.8,14.209,14.435,60553.11,876810.2975
2025-03-15 20:00:00,14.435,14.597,14.306,14.373,20818.42,300578.76608
2025-03-16 00:00:00,14.373,14.397,13.868,14.121,68647.36,964977.18381
2025-03-16 04:00:00,14.121,14.121,13.623,13.806,73414.63,1016846.68249
2025-03-16 08:00:00,13.806,13.831,13.357,13.357,115361.17,1566764.57059
2025-03-16 12:00:00,13.357,13.562,13.197,13.407,126381.02,1694057.47626
2025-03-16 16:00:00,13.407,13.632,13.066,13.125,89323.18,1196208.00225
2025-03-16 20:00:00,13.125,13.331,12.814,12.974,50914.69,664718.46935
2025-03-17 00:00:00,12.974,13.58,12.974,13.507,73020.54,974637.8327
2025-03-17 04:00:00,13.507,13.666,13.263,13.605,54429.37,733680.24494
2025-03-17 08:00:00,13.605,14.041,13.494,13.939,233744.68,3226082.85566
2025-03-17 12:00:00,13.939,14.008,13.466,13.695,195141.93,2668188.82986
2025-03-17 16:00:00,13.695,13.799,13.505,13.64,101709.84,1385962.09617
2025-03-17 20:00:00,13.64,13.662,13.122,13.262,53885.72,720805.93176
2025-03-18 00:00:00,13.262,13.277,12.886,13.18,73649.53,963818.92524
2025-03-18 04:00:00,13.18,13.437,12.874,13.352,87278.94,1149238.52118
2025-03-18 08:00:00,13.352,13.473,13.188,13.346,72862.86,973342.49995
2025-03-18 12:00:00,13.346,13.391,13.004,13.203,59616.29,784434.45582
2025-03-18 16:00:00,13.203,13.57,13.189,13.478,32118.44,428952.53628
2025-03-18 20:00:00,13.478,14.314,13.328,14.151,150748.83,2081759.82644
2025-03-19 00:00:00,14.151,14.522,13.8,13.962,85721.02,1213963.65971
2025-03-19 04:00:00,13.962,14.421,13.875,14.281,49442.21,702137.1559
2025-03-19 08:00:00,14.281,15.136,14.27,15.134,210497.93,3104946.38638
2025-03-19 12:00:00,15.134,15.364,14.769,15.095,118140.29,1781536.30657
2025-03-19 16:00:00,15.095,15.24,14.4,14.989,148873.2,2208308.01865
2025-03-19 20:00:00,14.989,15.785,14.965,15.596,84792.42,1301078.21046
2025-03-20 00:00:00,15.596,15.768,14.884,14.964,61331.26,934192.18152
2025-03-20 04:00:00,14.964,15.008,14.675,14.878,40581.11,602545.80883
2025-03-20 08:00:00,14.878,15.119,14.518,14.818,87303.73,1289003.35879
2025-03-20 12:00:00,14.818,15.161,14.537,14.618,97377.46,1446265.66874
2025-03-20 16:00:00,14.618,14.687,13.974,14.356,106971.31,1526193.49905
2025-03-20 20:00:00,14.356,14.425,14.087,14.134,28464.91,404988.81029
2025-03-21 00:00:00,14.134,14.549,14.134,14.428,33558.35,482392.99287
2025-03-21 04:00:00,14.428,14.55,14.089,14.232,38435.82,552716.66277
2025-03-21 08:00:00,14.232,14.365,14.02,14.192,33302.07,471685.28026
2025-03-21 12:00:00,14.192,14.511,13.889,14.302,62971.32,891524.57637
2025-03-21 16:00:00,14.302,15.369,14.289,15.244,106305.2,1592002.40691
2025-03-21 20:00:00,15.244,15.9,15.132,15.887,87618.76,1359674.45032
2025-03-22 00:00:00,15.887,15.97,15.42,15.839,91295.33,1435887.77928
2025-03-22 04:00:00,15.839,16.477,15.74,16.073,138407.66,2237702.21611
2025-03-22 08:00:00,16.073,16.708,15.998,16.065,95718.52,1561903.24691
2025-03-22 12:00:00,16.065,16.158,15.691,15.783,54874.83,873619.55103
2025-03-22 16:00:00,15.783,15.973,15.614,15.914,54294.16,858038.24735
2025-03-22 20:00:00,15.914,16.142,15.553,15.569,32767.3,518313.56797
2025-03-23 00:00:00,15.569,15.999,15.519,15.825,28394.41,447753.7099
2025-03-23 04:00:00,15.825,16.153,15.584,16.055,27870.43,441549.22271
2025-03-23 08:00:00,16.055,16.341,15.708,16.19,39196.27,630423.11329
2025-03-23 12:00:00,16.19,16.25,15.623,15.669,55965.98,893738.26832
2025-03-23 16:00:00,15.669,15.809,15.458,15.725,42078.26,659371.01259
2025-03-23 20:00:00,15.725,16.338,15.716,16.307,32284.34,517597.56934
2025-03-24 00:00:00,16.307,16.661,15.741,16.56,47909.41,777431.03259
2025-03-24 04:00:00,16.56,17.057,16.541,16.603,85013.83,1431068.22812
2025-03-24 08:00:00,16.603,17.189,16.6,17.167,49192.58,834070.64426
2025-03-24 12:00:00,17.167,17.345,16.341,16.976,121175.52,2048370.60105
2025-03-24 16:00:00,16.976,17.178,16.564,17.097,51138.77,866263.68585
2025-03-24 20:00:00,17.097,17.174,16.408,16.781,33659.86,563690.86023
2025-03-25 00:00:00,16.781,17.011,16.121,16.148,34354.48,568238.39798
2025-03-25 04:00:00,16.148,16.245,15.9,16.202,49833.96,800908.48316
2025-03-25 08:00:00,16.202,16.588,16.127,16.502,67404.22,1103654.31315
2025-03-25 12:00:00,16.502,16.85,16.406,16.411,80263.71,1333767.90266
2025-03-25 16:00:00,16.411,16.49,15.99,16.284,47960.39,777489.15639
2025-03-25 20:00:00,16.284,16.45,15.927,16.053,30454.46,491354.68247
2025-03-26 00:00:00,16.053,16.421,15.575,15.664,62797.62,1001751.7726
2025-03-26 04:00:00,15.664,16.114,15.505,16.104,64483.92,1016296.21957
2025-03-26 08:00:00,16.104,16.334,15.935,16.23,77427.75,1253403.77994
2025-03-26 12:00:00,16.23,16.26,12.3,14.471,2422489.9,34348031.82108
2025-03-26 16:00:00,14.471,15.108,13.493,13.936,615549.33,8759548.87525
2025-03-26 20:00:00,13.936,14.49,13.596,14.045,177603.82,2489358.53328
2025-03-27 00:00:00,14.045,14.968,13.967,14.746,143763.12,2095121.25542
2025-03-27 04:00:00,14.746,14.842,14.314,14.471,127073.01,1844721.41814
2025-03-27 08:00:00,14.471,14.763,14.241,14.445,126784.6,1834727.52668
2025-03-27 12:00:00,14.445,14.643,14.023,14.392,167824.62,2406169.08964
2025-03-27 16:00:00,14.392,14.567,14.248,14.38,77054.24,1110517.98241
2025-03-27 20:00:00,14.38,15.136,14.376,14.605,122504.1,1815475.45196
2025-03-28 00:00:00,14.605,14.916,14.384,14.405,45558.38,668066.45312
2025-03-28 04:00:00,14.405,14.476,13.53,13.644,157712.09,2192302.38477
2025-03-28 08:00:00,13.644,13.956,13.505,13.929,67861.19,928478.55722
2025-03-28 12:00:00,13.929,14.005,13.509,13.723,75583.72,1037748.34124
2025-03-28 16:00:00,13.723,13.79,13.089,13.34,75095.18,1008076.89892
2025-03-28 20:00:00,13.34,13.448,13.028,13.425,46967.13,622039.57366
2025-03-29 00:00:00,13.425,13.604,13.038,13.157,54649.27,728217.04444
2025-03-29 04:00:00,13.157,13.205,12.603,12.737,96037.05,1238013.53862
2025-03-29 08:00:00,12.737,12.931,12.364,12.547,126483.04,1600301.62234
2025-03-29 12:00:00,12.547,13.0,12.532,12.958,107943.07,1380008.27025
2025-03-29 16:00:00,12.958,13.086,12.471,12.805,97750.77,1246967.35989
2025-03-29 20:00:00,12.805,12.813,12.505,12.812,37463.46,474429.37327
2025-03-30 00:00:00,12.812,12.973,12.609,12.827,38560.9,494343.33867
2025-03-30 04:00:00,12.827,13.012,12.541,12.556,40555.94,519383.41423
2025-03-30 08:00:00,12.556,12.699,12.278,12.632,78915.53,987885.1094
2025-03-30 12:00:00,12.632,12.718,12.361,12.538,36291.61,456655.41064
2025-03-30 16:00:00,12.538,12.781,12.311,12.608,46005.87,576369.99311
2025-03-30 20:00:00,12.608,12.609,12.186,12.501,77364.24,962129.78887
2025-03-31 00:00:00,12.501,12.635,12.189,12.367,53305.34,662714.97118
2025-03-31 04:00:00,12.367,12.664,12.289,12.484,49650.35,621494.43931
2025-03-31 08:00:00,12.484,12.94,12.442,12.772,110495.38,1406001.03543
2025-03-31 12:00:00,12.772,13.375,12.411,13.113,158424.64,2040182.27604
2025-03-31 16:00:00,13.113,13.479,13.074,13.074,61036.28,809172.3922
2025-03-31 20:00:00,13.074,13.188,12.919,13.013,89059.46,1159904.92909
2025-04-01 00:00:00,13.013,13.653,12.951,13.579,40947.64,547230.6862
2025-04-01 04:00:00,13.579,13.805,13.33,13.467,69513.23,943040.7288
2025-04-01 08:00:00,13.467,13.933,13.391,13.506,65476.57,897285.24464
2025-04-01 12:00:00,13.506,13.953,13.103,13.762,85432.34,1151879.30127
2025-04-01 16:00:00,13.762,13.859,13.076,13.226,40797.17,547620.3731
2025-04-01 20:00:00,13.226,13.461,13.112,13.328,15621.65,207720.4886
2025-04-02 00:00:00,13.328,13.361,13.001,13.169,35633.1,468036.92085
2025-04-02 04:00:00,13.169,13.302,12.941,13.175,102250.33,1341878.1089
2025-04-02 08:00:00,13.175,13.75,13.144,13.675,87245.17,1174563.54566
2025-04-02 12:00:00,13.675,14.447,13.176,14.225,193764.91,2662680.03893
2025-04-02 16:00:00,14.225,14.261,13.48,13.723,96001.39,1331461.94721
2025-04-02 20:00:00,13.723,14.233,11.687,11.765,323743.76,4074545.47857
2025-04-03 00:00:00,11.765,12.581,11.633,12.39,140902.23,1721963.57383
2025-04-03 04:00:00,12.39,12.614,11.762,11.95,83226.37,1009222.90605
2025-04-03 08:00:00,11.95,12.037,11.174,11.279,181505.26,2095593.28213
2025-04-03 12:00:00,11.279,11.547,11.051,11.481,223275.01,2517258.55537
2025-04-03 16:00:00,11.481,11.588,11.257,11.466,87501.08,1000541.7744
2025-04-03 20:00:00,11.466,11.887,11.421,11.682,71160.94,832284.97862
2025-04-04 00:00:00,11.682,11.975,11.591,11.768,65025.5,764630.74283
2025-04-04 04:00:00,11.768,11.877,11.468,11.827,69245.17,805956.46879
2025-04-04 08:00:00,11.827,12.089,11.084,11.311,153442.82,1775917.16946
2025-04-04 12:00:00,11.311,11.802,11.059,11.458,197480.05,2262542.85813
2025-04-04 16:00:00,11.458,12.199,11.424,12.123,168254.54,2003509.48615
