timestamp,open,high,low,close,volume_base,volume_quote
2022-02-21 16:00:00,38809.5,39127.5,37533.5,38117.0,28706.606,1098058352.5705
2022-02-21 20:00:00,38117.0,38424.0,36770.5,36987.5,24990.705,934235043.5355
2022-02-22 00:00:00,36987.5,37450.0,36320.5,36576.0,33445.682,1234456923.9765
2022-02-22 04:00:00,36574.5,37241.0,36499.5,36752.0,34047.231,1251834918.126
2022-02-22 08:00:00,36751.0,37864.5,36739.0,37521.0,34409.524,1284571126.6935
2022-02-22 12:00:00,37521.0,38320.0,37278.0,37758.0,40423.069,1525859454.5985
2022-02-22 16:00:00,37758.0,38185.0,37382.0,38063.5,22583.675,851431032.2245
2022-02-22 20:00:00,38063.5,38430.0,37762.0,38234.0,12995.54,494495970.6915
2022-02-23 00:00:00,38234.0,38352.0,37529.5,37751.0,19639.45,744550139.577
2022-02-23 04:00:00,37751.0,38225.5,37709.0,38151.5,20701.504,786616067.159
2022-02-23 08:00:00,38151.5,39138.5,38085.5,38784.0,31385.227,1215912636.054
2022-02-23 12:00:00,38784.0,39250.0,38455.0,38526.0,29777.988,1156191529.981
2022-02-23 16:00:00,38525.5,38787.5,37518.0,37600.5,25990.577,992816743.324
2022-02-23 20:00:00,37600.5,37775.5,37041.0,37235.5,19804.283,741107955.8975
2022-02-24 00:00:00,37235.5,37395.5,34689.5,34918.5,59356.474,2135109296.2785
2022-02-24 04:00:00,34918.5,35511.0,34314.0,35303.5,57199.868,1992681890.6315
2022-02-24 08:00:00,35303.5,35880.0,34831.0,35458.5,46504.137,1644420684.55
2022-02-24 12:00:00,35459.5,36121.0,35063.5,35918.5,47258.093,1679468691.526
2022-02-24 16:00:00,35918.5,37379.5,35732.5,37300.5,32256.334,1171273992.4155
2022-02-24 20:00:00,37300.0,39828.0,37284.0,38331.0,28095.364,1078198622.029
2022-02-25 00:00:00,38331.0,39020.0,38135.5,38919.5,28567.275,1102463122.018
2022-02-25 04:00:00,38919.5,38938.0,38284.5,38459.5,28740.118,1109330182.162
2022-02-25 08:00:00,38460.0,38892.0,38010.5,38742.0,29795.202,1145327499.657
2022-02-25 12:00:00,38742.0,39684.0,38683.0,39425.5,44467.333,1742620615.3215
2022-02-25 16:00:00,39425.5,39600.0,38524.5,38656.0,19507.218,760874507.4645
2022-02-25 20:00:00,38656.0,39599.5,38587.0,39200.5,12006.374,470285793.877
2022-02-26 00:00:00,39200.5,40312.0,39056.5,39374.5,19388.112,767832204.7525
2022-02-26 04:00:00,39374.5,39451.0,38940.5,39183.5,16700.878,654118511.309
2022-02-26 08:00:00,39183.5,39566.0,38557.5,38915.5,27078.174,1055040365.407
2022-02-26 12:00:00,38915.0,39361.5,38751.0,39197.5,20656.403,807478400.565
2022-02-26 16:00:00,39197.5,39442.0,38800.5,39239.5,15875.776,621045980.2305
2022-02-26 20:00:00,39239.5,39685.0,38888.5,39087.0,11922.799,468071666.0275
2022-02-27 00:00:00,39087.0,39231.5,38171.0,38580.5,19457.221,750581948.5785
2022-02-27 04:00:00,38580.5,38864.0,38435.0,38770.5,14274.891,551801391.078
2022-02-27 08:00:00,38770.5,39549.0,38610.5,39478.5,28323.873,1107666869.3265
2022-02-27 12:00:00,39478.5,39867.5,38577.5,39341.0,53736.727,2104960911.8395
2022-02-27 16:00:00,39343.5,39444.0,37478.0,37571.5,25517.476,986288932.581
2022-02-27 20:00:00,37571.5,38266.5,36943.0,37666.0,31676.316,1190067705.066
2022-02-28 00:00:00,37666.5,38375.0,37424.5,37760.5,27100.35,1026374448.096
2022-02-28 04:00:00,37760.5,38466.0,37450.0,38341.5,33511.894,1271241993.209
2022-02-28 08:00:00,38341.5,38676.5,38083.5,38327.0,27181.387,1041995045.0565
2022-02-28 12:00:00,38327.0,40924.0,37913.0,40822.0,69591.32,2735915028.726
2022-02-28 16:00:00,40822.0,41473.0,40701.0,41332.0,43106.387,1770637819.7225
2022-02-28 20:00:00,41332.0,44215.0,41247.0,43161.0,36994.47,1576105573.9645
2022-03-01 00:00:00,43161.0,43750.0,42850.5,43142.5,25673.979,1110147655.069
2022-03-01 04:00:00,43142.5,43553.0,43029.5,43487.5,25103.163,1087125042.1765
2022-03-01 08:00:00,43485.0,43867.5,42824.5,43587.0,32849.662,1425697762.096
2022-03-01 12:00:00,43587.0,44948.0,43358.0,43639.0,60265.924,2662821881.7625
2022-03-01 16:00:00,43639.0,44079.5,43216.5,43712.0,23389.103,1019965168.7055
2022-03-01 20:00:00,43712.0,44512.0,43684.5,44413.5,11607.142,511522658.43
2022-03-02 00:00:00,44413.5,44770.0,43826.0,44339.5,29446.553,1301019435.303
2022-03-02 04:00:00,44339.5,44544.0,43652.0,43952.0,29694.995,1309755712.47
2022-03-02 08:00:00,43952.0,44323.5,43733.0,44091.0,29127.529,1282535553.9915
2022-03-02 12:00:00,44090.0,45336.0,43320.5,44128.0,59531.185,2629139471.893
2022-03-02 16:00:00,44128.0,44500.0,43420.0,43683.0,16389.775,721702200.026
2022-03-02 20:00:00,43683.0,44354.5,43667.0,43883.5,8075.304,355096281.1265
2022-03-03 00:00:00,43883.5,44040.0,43189.0,43305.5,23907.967,1045082262.7335
2022-03-03 04:00:00,43305.5,43669.0,42896.5,43460.5,27526.97,1193046930.699
2022-03-03 08:00:00,43460.5,43625.0,43059.0,43365.5,23235.917,1007233908.611
2022-03-03 12:00:00,43365.5,44087.0,42331.0,42528.5,47286.047,2049933133.5735
2022-03-03 16:00:00,42528.5,42737.5,42039.5,42205.5,32718.671,1387028812.4785
2022-03-03 20:00:00,42205.5,42682.0,41807.5,42438.5,16126.664,681309972.8995
2022-03-04 00:00:00,42438.5,42505.5,41050.0,41440.0,33714.025,1401591030.2155
2022-03-04 04:00:00,41440.0,41478.0,41095.0,41417.0,22652.497,936058975.9635
2022-03-04 08:00:00,41417.0,41869.0,40830.5,41631.5,42149.365,1748407842.7295
2022-03-04 12:00:00,41626.5,41813.5,40537.0,40683.0,52789.23,2173091472.38
2022-03-04 16:00:00,40683.0,40940.0,39641.0,39759.0,27211.034,1101079373.9465
2022-03-04 20:00:00,39757.5,39862.0,38534.0,39118.5,25316.65,992039721.1435
2022-03-05 00:00:00,39118.5,39165.0,38541.5,39020.0,20501.57,797782412.081
2022-03-05 04:00:00,39020.0,39106.5,38704.0,38988.0,21110.54,822010293.4595
2022-03-05 08:00:00,38988.0,39270.0,38777.5,39104.5,23599.073,921343049.033
2022-03-05 12:00:00,39104.5,39349.0,38871.5,39132.5,24714.577,965713033.0815
2022-03-05 16:00:00,39132.5,39576.0,39100.0,39406.0,18691.881,735710591.6625
2022-03-05 20:00:00,39406.0,39550.0,39261.5,39364.5,8130.578,320331515.615
2022-03-06 00:00:00,39364.5,39692.0,39254.5,39276.5,16510.041,651261414.024
2022-03-06 04:00:00,39276.5,39654.0,38779.5,39365.5,33006.009,1297305122.56
2022-03-06 08:00:00,39365.5,39365.5,38072.0,38317.0,41709.906,1610989228.713
2022-03-06 12:00:00,38317.0,39029.5,38268.0,38836.5,40195.318,1555399919.324
2022-03-06 16:00:00,38836.0,39343.0,38493.5,38649.5,24200.7,944079337.2215
2022-03-06 20:00:00,38649.5,39255.0,38124.5,38391.0,16904.323,654198700.479
2022-03-07 00:00:00,38391.0,38529.5,37558.0,37852.5,38584.787,1469366012.0845
2022-03-07 04:00:00,37852.5,38217.0,37749.0,37875.5,29331.384,1114536824.338
2022-03-07 08:00:00,37875.5,38401.0,37654.0,38339.5,36483.065,1388949204.927
2022-03-07 12:00:00,38339.5,39290.0,38338.5,39081.5,52223.082,2029044981.369
2022-03-07 16:00:00,39081.5,39552.0,37170.0,37275.5,45020.948,1736351762.3425
2022-03-07 20:00:00,37275.5,38502.5,37133.0,37974.0,25278.542,958819300.016
2022-03-08 00:00:00,37974.0,38950.0,37850.5,38672.0,33537.417,1287041919.7705
2022-03-08 04:00:00,38672.0,38817.0,37989.0,38525.0,37253.619,1430231469.662
2022-03-08 08:00:00,38524.5,39197.5,38440.0,38973.0,38596.893,1499738072.7865
2022-03-08 12:00:00,38973.0,39227.5,38280.0,38635.5,49686.425,1926653298.594
2022-03-08 16:00:00,38635.5,39355.0,38119.5,38753.5,36635.29,1417853996.1125
2022-03-08 20:00:00,38753.5,38878.0,38370.0,38709.5,8802.17,339713121.7425
2022-03-09 00:00:00,38709.5,41449.5,38638.5,41221.0,51854.902,2070032264.031
2022-03-09 04:00:00,41222.0,41894.5,41221.0,41805.0,38721.111,1609533475.0705
2022-03-09 08:00:00,41805.0,42449.5,41643.0,42141.5,35843.264,1507729320.2555
2022-03-09 12:00:00,42141.5,42606.0,41650.0,42531.0,41761.472,1759209549.4295
2022-03-09 16:00:00,42532.0,42569.0,41766.0,42197.5,18747.9,791189909.4335
2022-03-09 20:00:00,42197.5,42312.0,41673.0,41933.5,10552.466,442215132.951
2022-03-10 00:00:00,41933.5,42023.5,40538.5,40756.5,33158.759,1366438361.7145
2022-03-10 04:00:00,40756.5,40821.5,38811.0,39206.0,55730.891,2203142070.0715
2022-03-10 08:00:00,39206.0,39274.0,38762.5,39061.0,33335.233,1302348024.97
2022-03-10 12:00:00,39061.0,40266.0,38513.5,39149.0,67818.835,2656761635.6025
2022-03-10 16:00:00,39149.0,39539.5,38865.5,39410.5,15421.436,603513747.5395
2022-03-10 20:00:00,39410.5,39654.0,39043.5,39400.5,9914.824,390674834.751
2022-03-11 00:00:00,39400.5,39414.5,38205.0,38701.5,39297.809,1520185876.0005
2022-03-11 04:00:00,38701.5,39300.0,38310.0,39100.5,38226.789,1482910440.204
2022-03-11 08:00:00,39100.5,40209.5,38782.5,39884.5,53849.961,2116787979.194
2022-03-11 12:00:00,39885.5,40229.0,38887.5,39057.5,55351.595,2184438609.1165
2022-03-11 16:00:00,39057.5,39071.0,38505.0,38778.5,19764.41,765268131.716
2022-03-11 20:00:00,38778.5,39150.0,38290.5,38710.0,12408.232,480507700.197
2022-03-12 00:00:00,38710.0,39277.0,38637.0,39066.0,17074.005,667296812.653
2022-03-12 04:00:00,39066.0,39236.0,38915.0,39086.0,14922.698,583379360.582
2022-03-12 08:00:00,39086.0,39259.5,38941.5,39053.5,19132.992,748544374.5975
2022-03-12 12:00:00,39053.5,39234.5,38650.0,39017.0,23842.343,930181481.02
2022-03-12 16:00:00,39016.5,39434.5,38904.5,39007.0,12823.806,501531505.9625
2022-03-12 20:00:00,39007.0,39184.5,38700.0,38781.5,6157.927,240146829.595
2022-03-13 00:00:00,38781.5,39245.0,38683.0,39163.0,13951.138,544433769.6105
2022-03-13 04:00:00,39163.0,39289.5,39051.5,39068.5,9973.553,390241319.4955
2022-03-13 08:00:00,39068.5,39113.0,38587.0,38725.5,19357.618,753060128.0455
2022-03-13 12:00:00,38725.5,39055.0,38344.5,38920.0,31675.628,1226198633.245
2022-03-13 16:00:00,38920.0,39039.5,38834.5,38847.5,8528.525,331984311.4745
2022-03-13 20:00:00,38847.0,38847.5,37547.5,37743.0,20175.875,769589928.8295
2022-03-14 00:00:00,37742.0,38327.5,37522.0,38127.5,23721.935,900998055.125
2022-03-14 04:00:00,38126.0,39161.0,38108.0,39057.5,42203.812,1632126728.517
2022-03-14 08:00:00,39057.5,39299.0,38838.5,38896.5,27791.52,1085090788.693
2022-03-14 12:00:00,38896.5,39151.0,38601.5,38939.0,43916.322,1707337847.066
2022-03-14 16:00:00,38939.0,39030.0,38396.5,38787.5,17474.988,676782757.9115
2022-03-14 20:00:00,38785.5,39915.5,38582.0,39646.0,20805.317,817539154.3505
2022-03-15 00:00:00,39646.0,39784.0,38605.5,38743.5,33471.575,1307833506.411
2022-03-15 04:00:00,38744.5,38965.0,38085.5,38422.5,28719.576,1108732326.734
2022-03-15 08:00:00,38422.5,38774.5,38241.5,38622.5,25473.201,981507517.51
2022-03-15 12:00:00,38622.5,39250.0,38452.0,38998.5,45777.963,1780217107.11
2022-03-15 16:00:00,38998.5,39853.5,38908.5,39738.5,28484.348,1120687940.446
2022-03-15 20:00:00,39738.5,39912.0,39247.5,39291.0,18790.31,742874991.1515
2022-03-16 00:00:00,39291.5,41749.5,38790.5,39138.0,66026.217,2647907675.7465
2022-03-16 04:00:00,39137.5,39640.0,38901.5,39555.0,33655.468,1322084428.7345
2022-03-16 08:00:00,39555.0,40706.0,39539.0,40517.0,50710.842,2042670605.2285
2022-03-16 12:00:00,40516.0,41243.0,40255.5,40631.0,50875.095,2068410373.9275
2022-03-16 16:00:00,40631.0,40937.5,39281.5,40858.0,52151.742,2097086628.3795
2022-03-16 20:00:00,40855.0,41457.0,40753.5,41113.0,21514.504,884318758.5505
2022-03-17 00:00:00,41113.0,41394.0,40808.0,40989.0,26367.488,1082109392.3865
2022-03-17 04:00:00,40989.0,41487.0,40537.5,40714.5,37399.539,1531385317.5945
2022-03-17 08:00:00,40714.5,40937.5,40487.0,40736.0,24356.892,992101514.4795
2022-03-17 12:00:00,40736.0,41214.0,40701.5,40778.0,43447.312,1778993716.53
2022-03-17 16:00:00,40778.0,40868.0,40553.0,40848.0,15867.283,646625599.2015
2022-03-17 20:00:00,40838.0,41046.0,40623.0,40886.0,8514.719,347783594.7845
2022-03-18 00:00:00,40886.0,40902.0,40211.0,40498.5,27020.699,1094731435.878
2022-03-18 04:00:00,40498.5,40887.5,40418.0,40551.0,25540.234,1038713643.9445
2022-03-18 08:00:00,40551.0,40729.0,40122.5,40374.5,32152.574,1300800446.5335
2022-03-18 12:00:00,40374.5,41046.5,40272.0,40920.5,46800.96,1900713597.241
2022-03-18 16:00:00,40920.5,42066.0,40894.0,42028.5,44461.15,1843102791.1615
2022-03-18 20:00:00,42024.0,42338.5,41634.0,41766.0,19244.89,806315026.933
2022-03-19 00:00:00,41766.0,42013.5,41517.5,41801.0,18941.773,791438905.6765
2022-03-19 04:00:00,41801.0,41949.5,41545.0,41618.0,16602.415,693034916.6805
2022-03-19 08:00:00,41618.0,41803.0,41583.5,41730.5,14392.469,600164364.197
2022-03-19 12:00:00,41730.5,42090.5,41659.5,41930.0,23924.313,1001159065.1935
2022-03-19 16:00:00,41932.0,42167.0,41796.5,42033.5,15130.305,634726714.6475
2022-03-19 20:00:00,42033.5,42427.0,41725.0,42214.5,19032.847,801231387.3655
2022-03-20 00:00:00,42214.5,42285.0,41772.0,41937.5,18424.885,772822605.2895
2022-03-20 04:00:00,41937.5,42010.0,41760.5,41866.0,12632.522,529172565.9685
2022-03-20 08:00:00,41866.0,41939.5,41559.0,41576.5,19911.984,831046141.3135
2022-03-20 12:00:00,41576.5,41676.0,41243.5,41336.5,28983.131,1201855332.2455
2022-03-20 16:00:00,41336.5,41485.0,40901.0,41358.5,20631.937,849671910.361
2022-03-20 20:00:00,41358.5,41652.0,41076.5,41249.0,15191.538,627764577.1785
2022-03-21 00:00:00,41249.0,41429.0,40459.0,40805.0,33374.765,1366891838.0955
2022-03-21 04:00:00,40805.0,41103.0,40690.0,41075.0,22159.154,906284362.9005
2022-03-21 08:00:00,41075.0,41472.0,41063.5,41213.5,29662.82,1224038640.9675
2022-03-21 12:00:00,41213.5,41520.0,40731.5,41193.5,46922.903,1927662119.7675
2022-03-21 16:00:00,41193.5,41202.5,40729.0,41161.5,23924.701,979677504.72
2022-03-21 20:00:00,41161.5,41343.5,40926.0,40980.0,8158.137,335567792.453
2022-03-22 00:00:00,40980.0,42523.5,40849.0,42245.5,43326.316,1808256552.5035
2022-03-22 04:00:00,42245.5,43420.5,42016.0,42224.0,46444.185,1980979467.719
2022-03-22 08:00:00,42224.0,43026.5,42089.0,42986.0,32154.954,1371084113.5305
2022-03-22 12:00:00,42986.0,43230.5,42564.5,42580.0,29648.303,1270761963.683
2022-03-22 16:00:00,42580.0,42731.5,42278.5,42288.0,11262.413,479326640.8545
2022-03-22 20:00:00,42288.0,42890.5,42247.0,42348.5,13945.61,593181561.5105
2022-03-23 00:00:00,42348.5,42505.5,41866.5,42060.5,25292.314,1068046983.7655
2022-03-23 04:00:00,42060.5,42231.0,41727.0,42088.0,27224.926,1143157450.5645
2022-03-23 08:00:00,42088.0,42323.5,41856.5,42022.5,21434.927,902557597.8625
2022-03-23 12:00:00,42023.0,42727.5,41865.0,42618.0,35730.797,1510071933.124
2022-03-23 16:00:00,42618.0,42765.0,42023.0,42185.5,21015.121,890743913.3135
2022-03-23 20:00:00,42185.5,43028.0,42158.5,42886.5,13018.334,554283365.5565
2022-03-24 00:00:00,42886.5,43293.5,42651.5,42714.5,28420.67,1219712860.2205
2022-03-24 04:00:00,42714.5,43497.5,42714.0,43080.0,31216.647,1343602728.5325
2022-03-24 08:00:00,43080.0,43216.0,42822.5,42961.5,23459.374,1009112565.2735
2022-03-24 12:00:00,42961.5,44034.0,42592.5,43990.5,53511.942,2314538181.955
2022-03-24 16:00:00,43990.0,44232.0,43778.0,43914.5,20541.428,903680266.2715
2022-03-24 20:00:00,43914.5,44106.0,43814.0,43995.0,7934.855,348748199.5075
2022-03-25 00:00:00,43995.0,44400.0,43867.0,43974.5,21436.793,944536391.4835
2022-03-25 04:00:00,43974.5,44207.5,43912.0,43923.0,19600.577,863514045.1245
2022-03-25 08:00:00,43923.0,44656.5,43600.0,44577.0,38843.692,1715027114.7765
2022-03-25 12:00:00,44578.0,45090.0,44209.0,44338.5,51381.299,2297719220.194
2022-03-25 16:00:00,44340.0,44596.0,44024.5,44444.0,22939.604,1016719441.306
2022-03-25 20:00:00,44444.0,44606.0,44243.5,44314.0,7350.025,326428687.3645
2022-03-26 00:00:00,44314.0,44453.0,44071.0,44396.5,12276.843,543797545.6115
2022-03-26 04:00:00,44396.5,44539.0,44346.0,44501.0,11070.364,492004990.913
2022-03-26 08:00:00,44502.0,44570.0,44333.0,44341.5,10531.979,468130211.9615
2022-03-26 12:00:00,44341.5,44408.0,44165.0,44206.0,16064.654,711276652.47
2022-03-26 16:00:00,44206.0,44451.0,44121.5,44356.5,9684.474,429084577.8505
2022-03-26 20:00:00,44356.5,44793.0,44241.0,44511.0,13860.753,616988347.125
2022-03-27 00:00:00,44510.0,44942.5,44488.0,44714.5,15911.549,711426938.892
2022-03-27 04:00:00,44714.5,44765.0,44548.0,44744.0,8717.087,389304279.5535
2022-03-27 08:00:00,44744.0,44755.0,44503.0,44572.5,9147.367,408085685.9555
2022-03-27 12:00:00,44572.5,44935.5,44429.5,44859.5,20565.56,918493390.599
2022-03-27 16:00:00,44860.0,45040.5,44738.5,44831.0,10701.449,480155963.0305
2022-03-27 20:00:00,44831.0,46977.5,44694.0,46834.0,37223.839,1723521666.064
2022-03-28 00:00:00,46834.0,47714.5,46667.5,47054.5,24548.532,1153620884.7345
2022-03-28 04:00:00,47054.5,47389.5,46752.5,46972.5,24763.164,1164458890.3045
2022-03-28 08:00:00,46972.5,47386.0,46824.0,47260.0,19088.873,899670294.9855
2022-03-28 12:00:00,47260.0,47898.5,47122.0,47428.5,32282.975,1533578388.843
2022-03-28 16:00:00,47428.5,48200.0,47317.0,47942.5,16117.274,769465184.627
2022-03-28 20:00:00,47942.5,48100.0,46875.0,47125.5,17714.419,841076043.541
2022-03-29 00:00:00,47125.5,47599.5,47065.0,47319.5,15140.737,717736872.551
2022-03-29 04:00:00,47319.5,47753.0,47298.0,47334.0,18659.427,886919603.5315
2022-03-29 08:00:00,47334.0,47971.5,47325.5,47893.5,20963.447,998696913.4155
2022-03-29 12:00:00,47893.5,48097.5,47307.5,47416.5,28443.612,1358409355.246
2022-03-29 16:00:00,47416.5,47850.5,47100.0,47696.5,17825.498,845118976.978
2022-03-29 20:00:00,47696.5,47707.0,46927.5,47414.0,12159.585,575489286.95
2022-03-30 00:00:00,47414.0,47447.0,46525.0,47431.5,25131.546,1183810055.8025
2022-03-30 04:00:00,47431.5,47595.0,47122.0,47362.5,19962.566,946053541.6685
2022-03-30 08:00:00,47362.5,47490.0,47049.0,47305.0,19689.826,931361132.9335
2022-03-30 12:00:00,47305.0,47330.0,46857.5,47145.0,23741.507,1117619560.093
2022-03-30 16:00:00,47144.0,47680.0,46803.5,47037.5,18730.532,885287568.491
2022-03-30 20:00:00,47037.5,47268.0,46819.0,47035.5,9775.521,459869699.3735
2022-03-31 00:00:00,47035.5,47423.0,46947.5,47072.0,16402.873,774318372.442
2022-03-31 04:00:00,47072.0,47150.0,46891.0,47138.5,11727.06,551763801.6245
2022-03-31 08:00:00,47138.5,47369.5,47049.5,47131.5,17182.981,810942000.986
2022-03-31 12:00:00,47131.5,47612.5,46216.5,46444.5,46405.264,2175434506.0095
2022-03-31 16:00:00,46444.5,46493.0,45483.5,45576.5,27033.305,1240331630.8245
2022-03-31 20:00:00,45576.5,45837.0,45172.5,45496.5,10063.945,458391885.4095
2022-04-01 00:00:00,45496.5,45628.0,44195.0,44575.5,35845.044,1609146593.4345
2022-04-01 04:00:00,44574.0,45073.0,44525.0,44985.5,17330.456,775468137.993
2022-04-01 08:00:00,44985.5,45304.5,44966.5,45038.5,17561.263,792360549.889
2022-04-01 12:00:00,45038.5,46697.5,44678.5,46538.5,39348.385,1797652783.1735
2022-04-01 16:00:00,46538.5,46591.5,45914.5,46358.5,15368.225,711738468.8015
2022-04-01 20:00:00,46358.5,46421.5,46063.0,46262.0,6688.915,309343583.907
2022-04-02 00:00:00,46262.0,47233.0,46070.5,46578.0,23433.492,1093011699.9445
2022-04-02 04:00:00,46578.0,46655.0,46386.0,46579.0,9183.64,427228910.1015
2022-04-02 08:00:00,46582.0,46743.5,46471.5,46531.0,8516.639,396896413.7475
2022-04-02 12:00:00,46530.5,46929.0,46112.0,46282.5,25767.605,1199694033.204
2022-04-02 16:00:00,46282.5,46473.0,45596.5,46108.5,16832.273,774887373.174
2022-04-02 20:00:00,46108.5,46326.5,45757.0,45796.5,8254.728,380560283.4645
2022-04-03 00:00:00,45796.5,46059.0,45515.5,45924.0,12507.772,572769461.987
2022-04-03 04:00:00,45924.0,46562.0,45913.0,46353.0,12749.622,590305569.4195
2022-04-03 08:00:00,46353.0,46436.5,46065.5,46239.5,13444.742,621809193.258
2022-04-03 12:00:00,46239.5,46714.0,46178.0,46392.5,17375.403,807099902.3205
2022-04-03 16:00:00,46392.5,46764.0,46195.5,46389.0,7884.616,365979805.256
2022-04-03 20:00:00,46390.0,47469.0,46237.5,46394.5,18264.444,854768142.3145
2022-04-04 00:00:00,46394.5,46434.0,45738.5,45985.5,16662.372,766146045.261
2022-04-04 04:00:00,45985.5,46286.5,45811.0,46162.0,13732.799,633188382.2065
2022-04-04 08:00:00,46162.0,46264.5,45779.5,46145.5,18259.756,840295408.2075
2022-04-04 12:00:00,46145.5,46340.0,45541.0,45626.0,23996.599,1102942134.3785
2022-04-04 16:00:00,45627.5,45929.0,45087.0,45914.5,13255.792,603229127.599
2022-04-04 20:00:00,45914.5,46879.0,45709.5,46574.5,16231.227,754080593.3475
2022-04-05 00:00:00,46574.5,46782.5,46408.5,46655.0,13312.184,620278027.559
2022-04-05 04:00:00,46655.0,46885.0,46575.0,46720.5,12618.783,589572181.926
2022-04-05 08:00:00,46720.5,46740.0,46502.0,46679.0,11673.129,544231182.88
2022-04-05 12:00:00,46679.0,47209.0,45646.5,45743.5,37107.587,1723286519.9195
2022-04-05 16:00:00,45743.5,46167.0,45434.5,46020.5,13445.237,616334964.255
2022-04-05 20:00:00,46020.5,46095.0,45330.0,45475.0,9403.473,430196805.73
2022-04-06 00:00:00,45475.0,45479.5,44372.0,45191.0,22317.434,1005208817.276
2022-04-06 04:00:00,45189.5,45480.0,45098.0,45253.0,13595.162,616234869.1285
2022-04-06 08:00:00,45251.5,45430.0,44634.5,44792.5,25768.112,1161955913.8335
2022-04-06 12:00:00,44792.5,44971.5,43688.0,44149.0,32263.414,1429405676.828
2022-04-06 16:00:00,44149.0,44270.5,43150.0,43741.0,20770.124,908228305.9245
2022-04-06 20:00:00,43741.0,44025.0,43097.5,43150.5,10109.519,439936488.8715
2022-04-07 00:00:00,43152.0,43536.0,42691.5,43278.5,22961.843,991141179.086
2022-04-07 04:00:00,43278.5,43512.0,43191.0,43410.0,15333.96,664903108.532
2022-04-07 08:00:00,43410.0,43807.5,43243.0,43730.5,22143.581,962936606.752
2022-04-07 12:00:00,43730.5,43874.0,42986.5,43305.0,29312.663,1274156551.517
2022-04-07 16:00:00,43305.0,43796.0,43250.0,43357.5,11480.417,499584219.3995
2022-04-07 20:00:00,43356.5,43716.0,43172.5,43422.5,9484.144,412422552.518
2022-04-08 00:00:00,43422.5,43665.5,43281.0,43578.0,14431.088,627848642.3165
2022-04-08 04:00:00,43578.0,43756.0,43401.0,43738.5,20360.431,886759510.7445
2022-04-08 08:00:00,43739.5,43960.0,43238.5,43285.5,25426.499,1108506454.0915
2022-04-08 12:00:00,43285.5,43944.0,42734.0,43630.5,36358.147,1575709829.528
