timestamp,open,high,low,close,volume_base,volume_quote
2023-01-21 00:00:00,1658.52,1678.98,1643.01,1649.49,195339.16,324103219.8306
2023-01-21 04:00:00,1649.49,1655.17,1645.75,1651.4,90823.17,149959385.9276
2023-01-21 08:00:00,1651.4,1680.97,1617.89,1647.37,318566.99,525197680.5614
2023-01-21 12:00:00,1647.37,1668.33,1644.03,1647.48,163860.12,271095406.0965
2023-01-21 16:00:00,1647.48,1669.5,1646.51,1663.96,136896.95,226870056.2041
2023-01-21 20:00:00,1663.96,1668.32,1623.38,1627.76,188694.27,310538993.358
2023-01-22 00:00:00,1627.76,1637.59,1604.41,1623.93,195436.15,317076194.2543
2023-01-22 04:00:00,1623.93,1631.97,1621.94,1626.75,115941.37,188715455.8261
2023-01-22 08:00:00,1626.75,1631.79,1619.0,1624.54,130149.34,211628595.0565
2023-01-22 12:00:00,1624.54,1651.24,1618.67,1636.41,196117.0,320515048.4397
2023-01-22 16:00:00,1636.41,1666.0,1630.46,1635.62,209575.37,345369195.3603
2023-01-22 20:00:00,1635.62,1636.92,1607.36,1627.71,249465.15,404976425.0479
2023-01-23 00:00:00,1627.71,1642.76,1626.22,1630.77,134905.03,220741929.9121
2023-01-23 04:00:00,1630.77,1638.43,1628.12,1633.91,121853.19,199161565.157
2023-01-23 08:00:00,1633.91,1639.67,1631.0,1636.51,140364.55,229509811.6262
2023-01-23 12:00:00,1636.51,1650.0,1584.53,1621.49,452396.84,732912983.1759
2023-01-23 16:00:00,1621.49,1641.56,1610.51,1621.01,195887.27,318343032.716
2023-01-23 20:00:00,1621.01,1636.39,1619.36,1627.1,133812.0,218110864.3042
2023-01-24 00:00:00,1627.1,1642.22,1623.77,1639.81,136183.33,222716852.9399
2023-01-24 04:00:00,1639.81,1641.42,1634.08,1636.78,104318.46,170831774.0372
2023-01-24 08:00:00,1636.78,1638.27,1615.26,1626.24,174151.61,283079403.3234
2023-01-24 12:00:00,1626.24,1633.0,1604.38,1620.19,200818.65,325134287.777
2023-01-24 16:00:00,1620.19,1624.51,1606.07,1622.27,171853.74,278067715.2104
2023-01-24 20:00:00,1622.27,1624.32,1527.34,1555.53,515370.04,809617800.6597
2023-01-25 00:00:00,1555.53,1556.86,1514.24,1546.03,250890.28,385320376.1463
2023-01-25 04:00:00,1546.03,1557.81,1544.29,1552.58,160830.47,249344046.1053
2023-01-25 08:00:00,1552.58,1555.91,1538.31,1545.11,142479.06,220480030.8806
2023-01-25 12:00:00,1545.11,1566.16,1524.09,1543.33,245385.14,379710629.0652
2023-01-25 16:00:00,1543.33,1561.71,1540.77,1561.01,141230.16,219008547.8149
2023-01-25 20:00:00,1561.01,1640.95,1561.01,1611.9,525516.41,842007134.6164
2023-01-26 00:00:00,1611.9,1633.12,1610.54,1615.37,164238.36,265816822.0698
2023-01-26 04:00:00,1615.37,1622.58,1595.77,1605.15,198499.73,320031956.4064
2023-01-26 08:00:00,1605.15,1610.65,1593.0,1604.56,174913.61,280507091.97
2023-01-26 12:00:00,1604.56,1621.29,1583.94,1590.66,296662.44,476617505.059
2023-01-26 16:00:00,1590.66,1607.89,1577.38,1604.2,157201.3,250739749.3587
2023-01-26 20:00:00,1604.2,1611.48,1594.42,1601.35,146336.75,234754090.2357
2023-01-27 00:00:00,1601.35,1606.67,1552.36,1566.08,227983.55,358969497.4673
2023-01-27 04:00:00,1566.08,1590.3,1563.41,1585.64,135236.78,213297151.1498
2023-01-27 08:00:00,1585.64,1586.35,1573.29,1578.86,105760.62,167035467.8301
2023-01-27 12:00:00,1578.86,1594.48,1561.15,1575.13,273378.72,431149578.4053
2023-01-27 16:00:00,1575.13,1612.44,1574.36,1609.85,216380.55,345460150.5013
2023-01-27 20:00:00,1609.85,1622.0,1586.92,1597.79,205440.79,328975285.2367
2023-01-28 00:00:00,1597.79,1607.0,1592.78,1599.05,147171.69,235217088.3852
2023-01-28 04:00:00,1599.05,1603.68,1586.02,1593.04,145311.65,232088276.7573
2023-01-28 08:00:00,1593.04,1594.41,1579.1,1586.56,182816.21,290230536.0922
2023-01-28 12:00:00,1586.56,1586.8,1562.34,1577.93,203978.05,321109408.4769
2023-01-28 16:00:00,1577.93,1580.19,1569.53,1576.35,135039.3,212720269.096
2023-01-28 20:00:00,1576.35,1576.76,1554.56,1571.83,164840.17,258200728.1157
2023-01-29 00:00:00,1571.83,1620.11,1566.27,1594.55,341433.69,545010544.9173
2023-01-29 04:00:00,1594.55,1599.86,1588.77,1592.71,149509.99,238454126.7469
2023-01-29 08:00:00,1592.71,1618.63,1589.43,1609.7,238472.33,382677694.728
2023-01-29 12:00:00,1609.7,1627.14,1603.68,1611.73,203006.42,327473681.8544
2023-01-29 16:00:00,1611.73,1663.3,1605.87,1655.44,320199.28,523731126.8884
2023-01-29 20:00:00,1655.44,1656.89,1628.0,1645.78,212240.7,349100013.2316
2023-01-30 00:00:00,1645.78,1648.61,1632.7,1638.9,153504.84,251759919.4304
2023-01-30 04:00:00,1638.9,1642.2,1623.08,1628.33,153902.51,251495477.9044
2023-01-30 08:00:00,1628.33,1631.13,1577.1,1581.75,329525.85,525937776.1272
2023-01-30 12:00:00,1581.75,1596.5,1567.02,1584.42,252628.03,399286541.4721
2023-01-30 16:00:00,1584.42,1590.33,1531.35,1553.74,276539.32,432504872.2943
2023-01-30 20:00:00,1553.74,1567.48,1536.0,1565.62,167882.34,261031126.857
2023-01-31 00:00:00,1565.62,1575.97,1561.41,1568.21,107926.81,169344617.0929
2023-01-31 04:00:00,1568.21,1580.43,1561.06,1579.36,121101.05,190066632.6516
2023-01-31 08:00:00,1579.36,1583.07,1565.18,1570.45,101009.6,158749596.2742
2023-01-31 12:00:00,1570.45,1595.83,1570.45,1588.37,199967.68,316328499.4894
2023-01-31 16:00:00,1588.37,1605.37,1586.37,1597.33,138968.25,221507366.1936
2023-01-31 20:00:00,1597.33,1600.63,1563.41,1585.12,251847.25,398328835.7936
2023-02-01 00:00:00,1585.12,1592.57,1575.9,1584.05,150752.19,238756022.5289
2023-02-01 04:00:00,1584.05,1585.38,1569.21,1575.06,135982.82,214847668.788
2023-02-01 08:00:00,1575.06,1583.51,1566.19,1580.53,120027.82,188923361.0786
2023-02-01 12:00:00,1580.53,1589.36,1572.05,1575.76,187379.01,296391758.2307
2023-02-01 16:00:00,1575.76,1627.61,1555.31,1617.96,553211.72,877016151.8834
2023-02-01 20:00:00,1617.96,1649.18,1613.9,1642.09,272827.09,446668850.4991
2023-02-02 00:00:00,1642.09,1699.39,1640.0,1672.27,269822.08,452219502.0384
2023-02-02 04:00:00,1672.27,1677.59,1661.03,1665.64,143166.82,239221284.8158
2023-02-02 08:00:00,1665.64,1675.75,1664.1,1672.7,108321.64,180939289.318
2023-02-02 12:00:00,1672.7,1691.0,1650.41,1678.89,299109.61,499957577.5921
2023-02-02 16:00:00,1678.89,1718.6,1666.97,1675.43,315007.16,531804213.077
2023-02-02 20:00:00,1675.43,1686.95,1627.24,1643.49,254320.69,421255269.5726
2023-02-03 00:00:00,1643.49,1650.65,1630.76,1642.02,186481.8,306160750.8407
2023-02-03 04:00:00,1642.02,1647.37,1636.0,1637.79,149730.26,245862022.1524
2023-02-03 08:00:00,1637.79,1650.52,1629.92,1648.8,139311.68,228684823.0385
2023-02-03 12:00:00,1648.8,1673.63,1626.5,1662.9,465685.1,767361850.9267
2023-02-03 16:00:00,1662.9,1675.37,1650.18,1652.68,204093.43,339025310.3815
2023-02-03 20:00:00,1652.68,1671.64,1641.98,1663.37,121501.46,201429614.7222
2023-02-04 00:00:00,1663.37,1665.8,1649.68,1654.0,128210.76,212658619.2088
2023-02-04 04:00:00,1654.0,1659.9,1645.11,1657.86,123707.05,204350019.4554
2023-02-04 08:00:00,1657.86,1662.37,1651.01,1661.29,117584.21,194881407.5721
2023-02-04 12:00:00,1661.29,1695.55,1660.09,1680.88,241758.06,405952102.9546
2023-02-04 16:00:00,1680.88,1686.25,1673.02,1676.43,160548.05,269574471.2053
2023-02-04 20:00:00,1676.43,1689.7,1659.11,1666.48,189390.68,317756637.5982
2023-02-05 00:00:00,1666.48,1670.84,1656.98,1660.7,129392.51,215281296.4129
2023-02-05 04:00:00,1660.7,1670.82,1659.43,1667.67,139933.73,232963111.5176
2023-02-05 08:00:00,1667.67,1673.49,1660.9,1662.14,136477.81,227540702.2775
2023-02-05 12:00:00,1662.14,1664.28,1635.0,1644.35,261973.22,431922464.6623
2023-02-05 16:00:00,1644.35,1647.37,1609.4,1618.67,297829.12,484555675.5953
2023-02-05 20:00:00,1618.67,1639.31,1611.05,1628.75,179052.98,291037036.042
2023-02-06 00:00:00,1628.75,1642.09,1617.17,1626.23,148860.1,242746870.5239
2023-02-06 04:00:00,1626.23,1634.85,1607.92,1634.37,166968.18,271040416.6383
2023-02-06 08:00:00,1634.37,1637.44,1622.16,1634.42,129798.04,211601517.9174
2023-02-06 12:00:00,1634.42,1649.0,1619.57,1647.99,191379.91,312269016.5514
2023-02-06 16:00:00,1647.99,1658.74,1639.74,1647.73,177269.31,292125597.5202
2023-02-06 20:00:00,1647.73,1648.7,1604.16,1613.68,182891.92,297302124.3598
2023-02-07 00:00:00,1613.68,1634.48,1612.45,1632.48,132016.71,214397324.3213
2023-02-07 04:00:00,1632.48,1636.93,1630.24,1631.33,124320.85,203019198.3711
2023-02-07 08:00:00,1631.33,1647.32,1627.85,1640.33,168220.98,275748253.5798
2023-02-07 12:00:00,1640.33,1644.19,1626.3,1630.63,164543.94,269472354.5409
2023-02-07 16:00:00,1630.63,1678.95,1623.76,1656.67,387641.81,639488731.2755
2023-02-07 20:00:00,1656.67,1677.41,1650.66,1671.06,174451.98,290608807.5265
2023-02-08 00:00:00,1671.06,1698.93,1668.04,1681.17,215350.06,362339411.5291
2023-02-08 04:00:00,1681.17,1683.0,1672.43,1677.81,128584.6,215716781.3602
2023-02-08 08:00:00,1677.81,1678.12,1669.0,1674.76,160343.64,268283975.7978
2023-02-08 12:00:00,1674.76,1683.31,1652.48,1654.17,221117.1,368871030.8573
2023-02-08 16:00:00,1654.17,1660.04,1630.68,1647.69,278933.94,459304980.8564
2023-02-08 20:00:00,1647.69,1655.65,1637.76,1650.05,145901.57,240553097.1302
2023-02-09 00:00:00,1650.05,1656.07,1609.05,1618.82,298093.77,486790200.7591
2023-02-09 04:00:00,1618.82,1636.27,1610.53,1629.63,148052.29,240760332.5343
2023-02-09 08:00:00,1629.63,1639.08,1629.63,1632.49,150873.64,246353022.4172
2023-02-09 12:00:00,1632.49,1648.76,1625.0,1631.84,201121.76,329194312.1498
2023-02-09 16:00:00,1631.84,1633.27,1556.58,1579.04,433846.73,693310032.0523
2023-02-09 20:00:00,1579.04,1581.44,1522.4,1544.61,451218.69,697805355.817
2023-02-10 00:00:00,1544.61,1553.85,1541.41,1542.86,118738.06,183709026.8792
2023-02-10 04:00:00,1542.86,1551.79,1529.35,1550.54,199336.29,307516019.782
2023-02-10 08:00:00,1550.54,1553.47,1533.42,1536.57,142830.93,220659200.9986
2023-02-10 12:00:00,1536.57,1547.33,1504.0,1521.93,273383.12,418646086.6296
2023-02-10 16:00:00,1521.93,1538.36,1514.57,1533.72,212683.3,324367140.789
2023-02-10 20:00:00,1533.72,1534.83,1488.7,1512.11,263226.99,398165436.2772
2023-02-11 00:00:00,1512.11,1522.61,1506.94,1519.29,124433.89,188517168.4307
2023-02-11 04:00:00,1519.29,1522.22,1513.97,1519.56,109236.63,165829932.8203
2023-02-11 08:00:00,1519.56,1524.99,1515.29,1519.05,158580.19,241022253.1452
2023-02-11 12:00:00,1519.05,1526.0,1514.11,1521.66,180053.68,273838476.849
2023-02-11 16:00:00,1521.66,1521.98,1503.69,1517.53,133287.5,202014668.8171
2023-02-11 20:00:00,1517.53,1542.13,1515.52,1537.47,174883.28,267568150.6991
2023-02-12 00:00:00,1537.47,1538.26,1529.55,1530.33,104921.55,160848424.4196
2023-02-12 04:00:00,1530.33,1533.3,1528.31,1529.64,110837.44,169694407.6364
2023-02-12 08:00:00,1529.64,1538.7,1529.64,1532.5,125400.79,192302749.3945
2023-02-12 12:00:00,1532.5,1540.07,1520.31,1534.9,171407.06,262141533.0685
2023-02-12 16:00:00,1534.9,1546.82,1533.32,1538.17,176315.5,271516234.6713
2023-02-12 20:00:00,1538.17,1540.85,1491.68,1514.44,280787.67,425119224.8289
2023-02-13 00:00:00,1514.44,1523.96,1496.0,1515.49,218974.01,330713894.6305
2023-02-13 04:00:00,1515.49,1524.95,1514.84,1521.44,129335.11,196465589.7622
2023-02-13 08:00:00,1521.44,1521.7,1465.3,1485.0,424065.25,630448694.7569
2023-02-13 12:00:00,1485.0,1491.13,1475.06,1475.35,199614.99,296209543.7316
2023-02-13 16:00:00,1475.35,1493.11,1461.0,1490.03,272655.58,402687700.6366
2023-02-13 20:00:00,1490.03,1509.42,1481.49,1504.42,169505.63,253027241.5604
2023-02-14 00:00:00,1504.42,1507.5,1493.14,1497.42,121182.98,181745320.6566
2023-02-14 04:00:00,1497.42,1506.94,1496.09,1505.05,135659.22,203693304.7001
2023-02-14 08:00:00,1505.05,1518.99,1496.64,1506.57,189998.23,286244106.3159
2023-02-14 12:00:00,1506.57,1568.07,1483.72,1544.29,872616.11,1330192044.9881
2023-02-14 16:00:00,1544.29,1563.91,1533.5,1559.66,266850.46,412988961.4568
2023-02-14 20:00:00,1559.66,1563.29,1548.64,1554.93,144792.25,225191514.795
2023-02-15 00:00:00,1554.93,1556.78,1542.0,1548.29,106501.92,164905951.9763
2023-02-15 04:00:00,1548.29,1551.34,1543.81,1546.79,118533.25,183558483.4538
2023-02-15 08:00:00,1546.79,1577.49,1544.29,1571.96,207484.39,323131736.818
2023-02-15 12:00:00,1571.96,1592.46,1566.54,1579.02,342053.29,540405296.3929
2023-02-15 16:00:00,1579.02,1630.34,1573.3,1628.89,326076.36,521594993.6718
2023-02-15 20:00:00,1628.89,1683.8,1624.22,1675.32,444784.59,738533991.4782
2023-02-16 00:00:00,1675.32,1715.0,1673.0,1691.98,264950.83,448850908.4722
2023-02-16 04:00:00,1691.98,1698.2,1676.29,1683.28,196326.11,331796377.8541
2023-02-16 08:00:00,1683.28,1694.17,1679.76,1684.19,136451.05,230052145.0021
2023-02-16 12:00:00,1684.19,1729.69,1666.61,1725.37,383482.65,649772944.2622
2023-02-16 16:00:00,1725.37,1744.48,1688.52,1711.77,446015.35,765775677.7876
2023-02-16 20:00:00,1711.77,1711.82,1634.95,1638.97,461678.31,768790591.7277
2023-02-17 00:00:00,1638.97,1670.86,1632.0,1664.51,139238.01,230632543.1858
2023-02-17 04:00:00,1664.51,1666.0,1652.35,1654.21,147952.15,245479866.8324
2023-02-17 08:00:00,1654.21,1674.63,1649.28,1666.75,175663.25,292013155.1325
2023-02-17 12:00:00,1666.75,1683.0,1647.0,1673.59,324148.62,540015417.307
2023-02-17 16:00:00,1673.59,1710.26,1662.65,1706.93,323564.72,547350578.8309
2023-02-17 20:00:00,1706.93,1722.92,1670.67,1694.44,243483.51,413556406.5244
2023-02-18 00:00:00,1694.44,1704.99,1692.99,1700.01,146471.34,248676376.3593
2023-02-18 04:00:00,1700.01,1704.39,1687.5,1691.46,141703.63,240514673.8795
2023-02-18 08:00:00,1691.46,1696.25,1686.68,1692.23,138306.83,234041680.0464
2023-02-18 12:00:00,1692.23,1700.0,1687.61,1695.86,141579.96,240096920.0302
2023-02-18 16:00:00,1695.86,1714.52,1683.01,1688.33,212723.08,360979064.7063
2023-02-18 20:00:00,1688.33,1694.17,1680.06,1692.15,119873.73,202291726.1292
2023-02-19 00:00:00,1692.15,1701.0,1690.07,1695.85,121628.01,206241333.2093
2023-02-19 04:00:00,1695.85,1710.45,1693.16,1693.9,154689.78,262870508.0546
2023-02-19 08:00:00,1693.9,1701.33,1691.59,1695.92,120052.95,203587588.9455
2023-02-19 12:00:00,1695.92,1723.98,1695.2,1712.3,215210.77,367438011.6593
2023-02-19 16:00:00,1712.3,1727.26,1676.53,1685.48,339523.75,576903276.4978
2023-02-19 20:00:00,1685.48,1689.64,1667.1,1681.08,206832.53,347848556.7318
2023-02-20 00:00:00,1681.08,1687.59,1651.49,1684.82,221723.31,370872802.7277
2023-02-20 04:00:00,1684.82,1698.43,1684.17,1696.08,193401.53,327069868.7139
2023-02-20 08:00:00,1696.08,1720.3,1689.11,1714.1,229448.13,391764235.6604
2023-02-20 12:00:00,1714.1,1716.51,1697.96,1707.91,195749.86,334403752.2863
2023-02-20 16:00:00,1707.91,1710.35,1684.33,1709.39,217439.55,369115867.5461
2023-02-20 20:00:00,1709.39,1711.73,1691.57,1703.16,148218.94,252269151.6831
2023-02-21 00:00:00,1703.16,1716.32,1697.53,1702.77,158840.4,270989756.2416
2023-02-21 04:00:00,1702.77,1709.0,1694.76,1703.72,121847.68,207162758.9287
2023-02-21 08:00:00,1703.72,1714.0,1665.49,1669.0,323433.94,544277877.7322
2023-02-21 12:00:00,1669.0,1684.0,1658.4,1671.7,203376.57,340096335.4162
2023-02-21 16:00:00,1671.7,1686.29,1655.05,1671.52,258283.06,431338960.9486
2023-02-21 20:00:00,1671.52,1673.86,1634.82,1658.68,266024.89,439045132.48
2023-02-22 00:00:00,1658.68,1666.0,1621.0,1648.67,248937.42,409260295.0859
2023-02-22 04:00:00,1648.67,1649.1,1631.26,1643.45,158313.35,259586626.693
2023-02-22 08:00:00,1643.45,1645.32,1624.98,1643.75,175640.98,287595834.2663
2023-02-22 12:00:00,1643.75,1649.33,1604.29,1613.64,350220.18,570323561.4506
2023-02-22 16:00:00,1613.64,1629.36,1595.07,1615.28,334983.9,539793853.7603
2023-02-22 20:00:00,1615.28,1644.39,1609.71,1642.27,188790.56,307229486.5314
2023-02-23 00:00:00,1642.27,1678.05,1636.32,1666.63,272372.3,451247149.5993
2023-02-23 04:00:00,1666.63,1670.67,1658.11,1665.86,133520.51,222393262.6901
2023-02-23 08:00:00,1665.86,1672.22,1630.71,1636.86,260590.43,430626654.7834
2023-02-23 12:00:00,1636.86,1670.99,1628.19,1655.49,304414.46,503613060.5313
2023-02-23 16:00:00,1655.49,1660.82,1634.75,1652.3,230304.36,379682159.6235
2023-02-23 20:00:00,1652.3,1657.73,1638.13,1649.68,121902.42,200956934.2944
2023-02-24 00:00:00,1649.68,1663.53,1645.52,1648.36,121299.59,200477345.6076
2023-02-24 04:00:00,1648.36,1655.38,1640.68,1651.01,143950.09,237171955.1838
2023-02-24 08:00:00,1651.01,1656.88,1642.5,1646.75,130659.54,215414684.3341
2023-02-24 12:00:00,1646.75,1653.7,1599.51,1603.02,328450.8,535491693.6066
2023-02-24 16:00:00,1603.02,1610.97,1574.03,1610.27,314842.87,500817461.1786
2023-02-24 20:00:00,1610.27,1622.22,1593.18,1606.98,192640.38,309737024.2752
2023-02-25 00:00:00,1606.98,1608.1,1595.0,1597.85,153339.63,245741240.8253
2023-02-25 04:00:00,1597.85,1603.4,1593.54,1603.07,113353.74,181233365.5301
2023-02-25 08:00:00,1603.07,1606.44,1595.74,1599.85,123336.78,197515587.4859
2023-02-25 12:00:00,1599.85,1603.52,1592.47,1596.6,108822.03,173917952.992
2023-02-25 16:00:00,1596.6,1600.72,1575.25,1584.01,179537.64,285751073.355
2023-02-25 20:00:00,1584.01,1596.84,1556.1,1593.79,209315.27,330150196.9559
2023-02-26 00:00:00,1593.79,1605.73,1587.27,1601.95,132715.13,211745331.8592
2023-02-26 04:00:00,1601.95,1602.56,1595.37,1599.24,120068.86,192107627.2963
2023-02-26 08:00:00,1599.24,1606.23,1596.5,1603.33,101378.82,162329685.2168
2023-02-26 12:00:00,1603.33,1614.77,1594.18,1604.42,173975.33,278769499.3107
2023-02-26 16:00:00,1604.42,1637.03,1597.71,1633.36,197855.37,319695252.2416
2023-02-26 20:00:00,1633.36,1651.56,1623.0,1641.49,182284.47,298806093.3545
2023-02-27 00:00:00,1641.49,1650.0,1632.31,1640.4,129910.27,213036914.3897
2023-02-27 04:00:00,1640.4,1640.71,1631.56,1636.28,124292.67,203435372.4057
2023-02-27 08:00:00,1636.28,1643.57,1632.5,1641.12,125687.45,205807610.6408
2023-02-27 12:00:00,1641.12,1665.15,1636.54,1644.42,255000.84,421489271.4837
2023-02-27 16:00:00,1644.42,1646.76,1615.58,1621.35,218517.47,356253127.1424
2023-02-27 20:00:00,1621.35,1635.48,1606.84,1632.56,156870.82,254912782.9131
2023-02-28 00:00:00,1632.56,1634.99,1626.15,1631.81,117927.13,192290620.7429
2023-02-28 04:00:00,1631.81,1631.81,1617.64,1618.44,155880.61,253552225.4075
2023-02-28 08:00:00,1618.44,1630.84,1615.68,1628.75,147254.87,239034780.7005
2023-02-28 12:00:00,1628.75,1647.13,1628.42,1641.01,187970.28,307580865.8907
2023-02-28 16:00:00,1641.01,1646.27,1622.0,1627.01,151837.36,248665979.778
2023-02-28 20:00:00,1627.01,1632.55,1595.62,1604.5,215642.63,347479880.6534
2023-03-01 00:00:00,1604.5,1639.54,1594.18,1637.44,204833.49,331168967.2853
2023-03-01 04:00:00,1637.44,1661.9,1634.85,1651.01,223190.37,368409787.9438
2023-03-01 08:00:00,1651.01,1669.4,1649.36,1656.44,156541.23,259275033.7185
2023-03-01 12:00:00,1656.44,1670.03,1646.49,1657.67,197455.17,326882624.7664
2023-03-01 16:00:00,1657.67,1660.41,1631.38,1635.23,201556.22,332866925.0217
2023-03-01 20:00:00,1635.23,1666.26,1631.81,1665.03,165550.44,273507137.5672
2023-03-02 00:00:00,1665.03,1677.93,1644.38,1648.55,208136.8,344938577.7668
2023-03-02 04:00:00,1648.55,1651.66,1638.57,1643.76,130666.9,214981392.0269
2023-03-02 08:00:00,1643.76,1647.97,1637.1,1643.69,137501.62,225863289.1934
2023-03-02 12:00:00,1643.69,1644.54,1618.41,1627.42,216974.12,353635543.7558
2023-03-02 16:00:00,1627.42,1650.99,1620.84,1647.03,183845.17,300171511.9195
2023-03-02 20:00:00,1647.03,1657.0,1639.4,1647.25,157933.57,260011301.1128
2023-03-03 00:00:00,1647.25,1648.2,1534.0,1564.57,571924.97,902093195.9965
2023-03-03 04:00:00,1564.57,1575.36,1561.8,1567.08,156777.87,245747882.1265
2023-03-03 08:00:00,1567.08,1573.68,1563.32,1564.09,117526.8,184182174.2744
2023-03-03 12:00:00,1564.09,1579.53,1559.34,1566.5,162255.07,254499387.2853
2023-03-03 16:00:00,1566.5,1573.89,1549.71,1564.99,183718.08,287328224.0027
2023-03-03 20:00:00,1564.99,1570.26,1546.25,1568.55,158451.04,247266871.7654
2023-03-04 00:00:00,1568.55,1576.18,1567.41,1569.8,117934.29,185246669.0373
2023-03-04 04:00:00,1569.8,1571.79,1561.85,1567.64,123571.25,193779068.0838
2023-03-04 08:00:00,1567.64,1570.0,1565.6,1568.19,110583.89,173383224.4803
2023-03-04 12:00:00,1568.19,1571.0,1560.76,1561.14,146587.7,229744209.0565
2023-03-04 16:00:00,1561.14,1565.54,1556.06,1558.62,126446.38,197492794.3643
2023-03-04 20:00:00,1558.62,1567.88,1548.22,1565.65,140621.09,219318077.7085
2023-03-05 00:00:00,1565.65,1588.0,1551.95,1566.58,240414.46,377873122.8559
2023-03-05 04:00:00,1566.58,1572.25,1566.5,1567.45,108211.89,169776759.1069
2023-03-05 08:00:00,1567.45,1571.85,1563.67,1567.81,100774.09,158022507.2738
2023-03-05 12:00:00,1567.81,1572.99,1567.17,1568.3,126321.27,198225150.5119
2023-03-05 16:00:00,1568.3,1570.93,1561.82,1565.09,116458.21,182562712.4881
2023-03-05 20:00:00,1565.09,1577.91,1555.43,1563.64,194923.76,305123747.9832
2023-03-06 00:00:00,1563.64,1572.14,1555.84,1561.37,163082.72,254792562.6568
2023-03-06 04:00:00,1561.37,1564.09,1553.87,1560.02,106248.79,165762622.5355
2023-03-06 08:00:00,1560.02,1567.23,1556.7,1562.69,85557.49,133714951.8741
2023-03-06 12:00:00,1562.69,1582.19,1560.86,1576.59,174172.95,273253541.6962
2023-03-06 16:00:00,1576.59,1579.42,1561.71,1565.26,162235.43,254993250.8112
2023-03-06 20:00:00,1565.26,1570.68,1558.5,1565.05,146289.14,228977165.8021
2023-03-07 00:00:00,1565.05,1583.28,1560.66,1573.69,183686.18,288803366.7391
2023-03-07 04:00:00,1573.69,1575.28,1569.52,1569.55,132379.96,208143448.9749
2023-03-07 08:00:00,1569.55,1570.32,1561.54,1562.43,136559.45,213898760.0074
2023-03-07 12:00:00,1562.43,1572.6,1535.43,1559.74,357495.14,555886917.5493
2023-03-07 16:00:00,1559.74,1564.51,1547.33,1550.78,210828.51,328094530.176
2023-03-07 20:00:00,1550.78,1562.88,1542.64,1561.0,161424.32,250337069.906
2023-03-08 00:00:00,1561.0,1569.95,1557.25,1561.54,132531.99,207301517.4693
2023-03-08 04:00:00,1561.54,1562.7,1547.41,1550.55,149547.09,232524227.6291
2023-03-08 08:00:00,1550.55,1560.91,1549.13,1556.36,112157.87,174453190.661
2023-03-08 12:00:00,1556.36,1564.66,1540.65,1559.06,299358.03,464762156.2181
