timestamp,open,high,low,close,volume_base,volume_quote
2022-02-27 12:00:00,319.16,321.32,309.76,317.81,3195.84,1006847.0553
2022-02-27 16:00:00,317.81,318.07,301.27,301.87,3026.33,943924.7038
2022-02-27 20:00:00,301.87,308.25,299.17,303.87,3283.71,997981.1723
2022-02-28 00:00:00,303.87,307.93,300.35,304.54,2320.72,706989.9556
2022-02-28 04:00:00,304.54,310.27,301.85,309.55,1797.3,550165.0352
2022-02-28 08:00:00,309.55,312.47,308.38,312.12,2427.4,754206.4153
2022-02-28 12:00:00,312.12,329.77,309.41,329.11,9516.18,3039258.4208
2022-02-28 16:00:00,329.11,330.9,323.58,326.32,5753.63,1875040.4216
2022-02-28 20:00:00,326.32,339.04,325.52,338.98,28603.02,9490237.3412
2022-03-01 00:00:00,338.98,343.54,329.72,331.15,14779.19,4988261.7635
2022-03-01 04:00:00,331.15,332.08,326.08,327.78,4221.99,1387982.928
2022-03-01 08:00:00,327.78,329.25,320.0,325.43,34700.4,11286493.5279
2022-03-01 12:00:00,325.43,335.89,323.99,326.34,36908.38,12149752.8315
2022-03-01 16:00:00,326.34,329.95,323.38,326.53,16654.8,5447673.5691
2022-03-01 20:00:00,326.53,328.74,323.66,328.42,3505.8,1140383.2435
2022-03-02 00:00:00,328.42,330.77,322.16,329.51,6496.15,2115561.5526
2022-03-02 04:00:00,329.51,331.19,323.32,325.07,3314.0,1083324.073
2022-03-02 08:00:00,325.07,329.31,323.13,327.82,3533.05,1153668.2491
2022-03-02 12:00:00,327.82,330.34,318.0,320.54,18715.26,6050417.9702
2022-03-02 16:00:00,320.54,324.32,318.01,319.74,1699.83,547010.2455
2022-03-02 20:00:00,319.74,322.77,319.11,320.04,2679.07,858286.2475
2022-03-03 00:00:00,320.04,321.76,311.76,317.55,9156.1,2902472.4081
2022-03-03 04:00:00,317.2,321.27,314.29,317.81,9897.25,3145665.7911
2022-03-03 08:00:00,317.81,320.19,314.54,317.87,5026.94,1595104.6867
2022-03-03 12:00:00,317.87,319.54,307.26,309.68,22206.57,6991053.3668
2022-03-03 16:00:00,309.68,311.07,305.34,309.54,13674.47,4215633.5291
2022-03-03 20:00:00,309.54,315.92,308.39,315.05,5197.25,1632609.6713
2022-03-04 00:00:00,315.05,315.46,302.25,306.04,12001.01,3679290.0013
2022-03-04 04:00:00,306.04,308.83,304.0,306.08,3287.6,1004330.1864
2022-03-04 08:00:00,306.08,308.87,301.39,307.56,4063.99,1245691.3235
2022-03-04 12:00:00,307.56,308.46,300.25,301.18,10135.5,3083238.8282
2022-03-04 16:00:00,301.18,302.11,292.0,292.66,7080.9,2119661.7294
2022-03-04 20:00:00,292.66,293.57,285.55,290.23,5960.05,1722126.1461
2022-03-05 00:00:00,290.23,290.41,283.12,287.4,9593.62,2747461.5467
2022-03-05 04:00:00,287.4,291.14,284.58,290.05,8241.46,2370684.2087
2022-03-05 08:00:00,290.05,292.08,288.07,290.23,4093.49,1187699.2964
2022-03-05 12:00:00,290.23,292.19,287.8,291.33,4832.83,1403341.504
2022-03-05 16:00:00,291.33,295.27,290.66,293.42,2399.48,703909.8333
2022-03-05 20:00:00,293.42,294.45,291.58,294.06,2798.73,821002.5843
2022-03-06 00:00:00,294.06,296.12,292.05,293.41,3857.36,1135678.677
2022-03-06 04:00:00,293.41,294.51,289.37,291.86,6605.14,1929299.8705
2022-03-06 08:00:00,291.86,291.87,283.98,286.54,2222.31,638353.0269
2022-03-06 12:00:00,286.54,290.61,285.75,287.95,1800.85,519746.5588
2022-03-06 16:00:00,287.95,291.71,286.53,287.5,1280.52,370929.4233
2022-03-06 20:00:00,287.5,291.9,281.06,281.9,1654.92,476220.6577
2022-03-07 00:00:00,281.9,282.3,275.54,278.64,3609.71,1005333.974
2022-03-07 04:00:00,278.64,279.96,276.44,277.49,1660.94,462453.324
2022-03-07 08:00:00,277.49,280.85,275.59,280.64,2164.59,604241.6064
2022-03-07 12:00:00,280.64,289.66,280.63,288.88,4657.49,1332168.7465
2022-03-07 16:00:00,288.88,290.87,271.64,272.22,1642.89,461618.4446
2022-03-07 20:00:00,272.22,277.08,269.71,273.73,3563.33,974015.626
2022-03-08 00:00:00,273.73,281.39,272.14,280.14,2042.13,567878.318
2022-03-08 04:00:00,280.14,281.9,277.03,280.63,2808.81,785295.8937
2022-03-08 08:00:00,280.63,286.72,279.99,285.48,2559.26,726732.349
2022-03-08 12:00:00,285.48,287.47,279.66,281.65,3112.83,884288.511
2022-03-08 16:00:00,281.65,289.48,278.7,284.95,1624.88,460148.3078
2022-03-08 20:00:00,284.95,285.72,281.08,284.33,1169.98,331180.2791
2022-03-09 00:00:00,284.33,299.91,283.41,297.66,3670.61,1071687.0407
2022-03-09 04:00:00,297.66,302.81,297.63,301.5,2464.99,740474.1929
2022-03-09 08:00:00,301.5,306.36,299.82,304.92,2590.02,784551.2612
2022-03-09 12:00:00,304.92,308.18,303.07,307.63,7435.94,2270809.5613
2022-03-09 16:00:00,307.63,317.91,306.54,310.76,12654.23,3936369.2613
2022-03-09 20:00:00,310.76,311.57,306.94,307.21,1545.94,477505.7969
2022-03-10 00:00:00,307.21,308.86,298.52,300.86,2318.45,702270.126
2022-03-10 04:00:00,300.86,301.58,284.27,287.88,2507.93,726440.9259
2022-03-10 08:00:00,287.88,290.8,285.52,289.36,1165.64,335847.2647
2022-03-10 12:00:00,289.36,293.0,283.45,287.46,2442.12,702829.7395
2022-03-10 16:00:00,287.46,290.98,285.75,290.88,1428.71,411138.7525
2022-03-10 20:00:00,290.88,291.79,288.38,289.37,1138.14,330736.9628
2022-03-11 00:00:00,289.37,289.89,281.54,283.68,1744.42,496679.1653
2022-03-11 04:00:00,283.68,288.38,280.98,287.77,1744.24,496766.7866
2022-03-11 08:00:00,287.77,292.69,284.77,291.44,2772.7,798431.086
2022-03-11 12:00:00,291.44,294.66,286.82,288.19,2618.43,762398.8141
2022-03-11 16:00:00,288.19,288.21,282.24,283.73,2779.85,791498.3957
2022-03-11 20:00:00,283.73,292.36,282.48,287.49,1978.54,570215.9858
2022-03-12 00:00:00,287.49,293.81,287.19,291.53,11778.96,3434941.6129
2022-03-12 04:00:00,291.53,292.93,290.29,291.48,1686.11,491523.382
2022-03-12 08:00:00,291.48,294.08,289.23,291.92,2876.77,841570.4362
2022-03-12 12:00:00,291.92,293.4,289.09,290.97,3287.5,958468.1153
2022-03-12 16:00:00,290.97,292.56,289.88,290.58,2327.26,677314.2539
2022-03-12 20:00:00,290.58,292.2,289.75,290.59,1402.69,408021.7805
2022-03-13 00:00:00,290.59,295.27,289.44,295.19,2512.24,735724.1034
2022-03-13 04:00:00,295.19,295.85,293.68,293.92,2287.42,673935.6126
2022-03-13 08:00:00,293.92,294.0,287.18,288.15,4284.91,1245362.5686
2022-03-13 12:00:00,288.15,288.27,284.03,287.33,4986.7,1426489.131
2022-03-13 16:00:00,287.33,288.5,286.92,287.05,1881.71,541354.0393
2022-03-13 20:00:00,287.05,287.9,277.79,279.58,3244.5,920782.9294
2022-03-14 00:00:00,279.58,282.22,277.17,280.08,3367.56,940432.5069
2022-03-14 04:00:00,280.08,286.74,279.96,285.82,1823.19,518914.1365
2022-03-14 08:00:00,285.82,288.15,284.97,285.13,2182.79,625115.5109
2022-03-14 12:00:00,285.13,288.0,282.44,286.38,4544.69,1297208.8533
2022-03-14 16:00:00,286.38,286.85,279.85,282.53,2566.25,726581.7323
2022-03-14 20:00:00,282.53,289.88,282.02,289.38,1794.69,513148.1673
2022-03-15 00:00:00,289.38,290.64,284.33,285.38,2020.22,579582.2343
2022-03-15 04:00:00,285.38,287.78,282.26,283.82,6091.87,1738109.0927
2022-03-15 08:00:00,283.82,284.98,281.82,283.93,4414.4,1251523.4718
2022-03-15 12:00:00,283.93,287.19,281.59,285.93,3438.5,976282.7379
2022-03-15 16:00:00,285.93,292.67,285.05,291.51,1887.79,546836.5756
2022-03-15 20:00:00,291.51,292.31,288.49,289.18,1551.13,449979.4674
2022-03-16 00:00:00,289.18,302.27,287.44,290.49,2907.44,857607.189
2022-03-16 04:00:00,290.49,290.92,287.04,289.86,3303.49,952994.7594
2022-03-16 08:00:00,289.86,294.48,289.58,292.04,4656.65,1360596.9598
2022-03-16 12:00:00,292.04,293.8,289.57,292.75,2553.69,745344.2919
2022-03-16 16:00:00,292.75,296.82,286.23,296.34,4220.6,1230242.6969
2022-03-16 20:00:00,296.34,300.52,296.31,299.66,2420.27,722796.1982
2022-03-17 00:00:00,299.66,301.01,297.41,299.0,1775.49,531462.3068
2022-03-17 04:00:00,299.0,299.32,294.33,295.19,2634.92,780993.2945
2022-03-17 08:00:00,295.19,298.03,294.79,297.02,6633.76,1968277.1633
2022-03-17 12:00:00,297.02,299.88,295.11,296.12,3259.86,970668.5543
2022-03-17 16:00:00,296.12,297.8,295.17,297.57,2985.42,885059.7342
2022-03-17 20:00:00,297.57,297.95,295.23,296.12,3434.22,1017304.6581
2022-03-18 00:00:00,296.12,296.72,290.57,291.9,12751.98,3730900.3621
2022-03-18 04:00:00,291.9,297.59,290.7,295.34,16540.03,4851077.6935
2022-03-18 08:00:00,295.34,298.15,293.52,294.82,3057.73,904890.0229
2022-03-18 12:00:00,294.82,300.2,294.31,299.22,1606.76,477567.5899
2022-03-18 16:00:00,299.22,304.67,299.21,304.39,2752.38,831280.7162
2022-03-18 20:00:00,304.39,306.49,303.58,305.38,2413.53,736066.615
2022-03-19 00:00:00,305.38,312.52,305.38,312.03,4254.92,1322409.7482
2022-03-19 04:00:00,312.03,313.34,309.93,310.53,5654.41,1763568.2899
2022-03-19 08:00:00,310.53,312.24,309.48,311.42,2835.74,881519.4304
2022-03-19 12:00:00,311.42,313.87,309.37,312.72,3210.36,1000965.236
2022-03-19 16:00:00,312.72,322.81,312.27,322.39,8393.11,2677265.6097
2022-03-19 20:00:00,322.39,328.49,321.22,327.78,11036.74,3588849.4734
2022-03-20 00:00:00,327.78,328.63,319.75,325.1,6856.65,2220023.7784
2022-03-20 04:00:00,325.1,325.41,321.01,322.04,3389.33,1093447.9443
2022-03-20 08:00:00,322.04,324.82,317.68,321.34,4492.31,1442306.5505
2022-03-20 12:00:00,321.34,323.35,317.13,320.13,7839.2,2516197.8807
2022-03-20 16:00:00,320.13,326.48,315.24,318.81,6020.81,1935604.5359
2022-03-20 20:00:00,318.81,332.45,317.02,327.26,8666.86,2812390.9983
2022-03-21 00:00:00,327.23,333.73,319.95,323.76,8722.32,2851135.2634
2022-03-21 04:00:00,323.76,331.87,322.97,331.7,6165.53,2025816.9995
2022-03-21 08:00:00,331.7,335.39,329.04,331.92,6165.63,2047429.9885
2022-03-21 12:00:00,331.92,334.49,324.26,327.88,6397.25,2108937.6135
2022-03-21 16:00:00,327.88,340.34,327.08,337.47,5569.92,1866861.0457
2022-03-21 20:00:00,337.47,338.71,333.42,334.76,2951.92,990950.0517
2022-03-22 00:00:00,334.76,348.95,334.19,347.83,12059.21,4127461.0437
2022-03-22 04:00:00,347.83,357.64,347.08,355.28,23321.69,8232315.1954
2022-03-22 08:00:00,355.28,374.01,355.27,371.61,45510.8,16735942.8762
2022-03-22 12:00:00,371.61,377.5,367.81,367.98,41104.81,15322524.5308
2022-03-22 16:00:00,367.98,387.07,367.96,378.91,32566.81,12346648.9178
2022-03-22 20:00:00,378.91,382.19,375.36,375.44,27154.43,10326321.6127
2022-03-23 00:00:00,375.44,384.39,354.79,356.73,39441.81,14509288.2613
2022-03-23 04:00:00,356.73,369.18,353.01,362.4,34085.67,12319613.7641
2022-03-23 08:00:00,362.4,366.45,358.64,360.41,12003.67,4355661.4925
2022-03-23 12:00:00,360.41,368.46,358.51,366.63,10283.25,3753039.3821
2022-03-23 16:00:00,366.63,366.85,354.93,355.72,20401.62,7275026.315
2022-03-23 20:00:00,355.72,364.83,355.42,363.75,7709.42,2786615.3684
2022-03-24 00:00:00,363.75,366.78,351.2,353.13,37551.14,13397490.7113
2022-03-24 04:00:00,353.13,361.66,353.11,360.19,18501.35,6639115.9763
2022-03-24 08:00:00,360.19,361.07,355.04,355.67,15807.19,5666585.1986
2022-03-24 12:00:00,355.67,362.72,351.64,361.62,10741.16,3829124.1635
2022-03-24 16:00:00,361.62,365.9,358.18,363.2,12269.48,4450796.9604
2022-03-24 20:00:00,363.2,367.19,361.94,365.8,6784.77,2477858.0479
2022-03-25 00:00:00,365.8,370.91,359.73,361.99,16378.07,5980268.6604
2022-03-25 04:00:00,361.99,365.53,358.91,359.54,7925.42,2876031.3338
2022-03-25 08:00:00,359.54,366.37,353.51,365.52,11784.76,4250930.9938
2022-03-25 12:00:00,365.52,366.23,355.14,356.96,7505.39,2716885.2649
2022-03-25 16:00:00,356.96,373.85,352.62,371.94,16252.89,5930843.7488
2022-03-25 20:00:00,371.94,372.53,359.15,364.84,10156.71,3708557.2113
2022-03-26 00:00:00,364.84,366.11,359.32,360.92,12832.56,4646743.8155
2022-03-26 04:00:00,360.92,364.95,357.2,364.05,8890.19,3207547.3834
2022-03-26 08:00:00,364.05,364.93,358.61,359.02,8702.38,3149593.8588
2022-03-26 12:00:00,359.02,362.95,356.12,360.9,10071.96,3620462.7184
2022-03-26 16:00:00,360.87,362.81,359.39,359.85,3289.0,1187803.6805
2022-03-26 20:00:00,359.85,362.3,359.49,361.65,5632.95,2033754.5862
2022-03-27 00:00:00,361.65,363.92,360.07,361.89,27480.32,9948169.4693
2022-03-27 04:00:00,361.89,363.05,359.58,362.21,7209.66,2608796.0795
2022-03-27 08:00:00,362.21,363.06,357.46,358.05,9401.25,3392264.463
2022-03-27 12:00:00,358.05,364.15,354.58,363.01,15587.47,5597540.4086
2022-03-27 16:00:00,363.01,365.36,360.26,360.74,8111.96,2943406.6846
2022-03-27 20:00:00,360.74,376.92,358.83,376.33,13628.8,5048480.9478
2022-03-28 00:00:00,376.33,381.67,369.1,374.7,15724.95,5879574.2568
2022-03-28 04:00:00,374.7,385.56,372.25,380.64,24477.8,9266621.4873
2022-03-28 08:00:00,380.64,382.66,375.92,378.57,11423.45,4325618.8519
2022-03-28 12:00:00,378.57,385.52,377.02,378.25,17122.97,6516470.3288
2022-03-28 16:00:00,378.25,383.31,375.0,380.39,11333.34,4294452.1367
2022-03-28 20:00:00,380.39,383.49,362.83,368.04,14051.81,5267485.9971
2022-03-29 00:00:00,368.04,374.48,367.14,371.54,19298.1,7181245.1605
2022-03-29 04:00:00,371.54,376.68,371.37,373.6,8462.42,3170634.0347
2022-03-29 08:00:00,373.6,380.3,373.41,380.16,9592.31,3606188.6738
2022-03-29 12:00:00,380.16,387.45,371.29,372.57,15194.65,5777030.3681
2022-03-29 16:00:00,372.57,373.53,366.7,372.47,6606.75,2449680.4128
2022-03-29 20:00:00,372.47,374.04,366.26,372.95,9199.51,3411628.247
2022-03-30 00:00:00,372.95,372.96,362.0,368.92,7578.76,2781429.1989
2022-03-30 04:00:00,368.92,380.21,368.06,377.84,20470.45,7722306.8539
2022-03-30 08:00:00,377.84,380.61,374.06,377.72,12136.71,4578098.1801
2022-03-30 12:00:00,377.72,385.65,376.36,381.55,14972.11,5701650.5923
2022-03-30 16:00:00,381.55,386.62,375.19,377.62,11222.28,4285820.3515
2022-03-30 20:00:00,377.62,381.91,376.05,380.04,4402.81,1668405.1668
2022-03-31 00:00:00,380.04,386.03,378.14,380.34,12024.34,4601703.1186
2022-03-31 04:00:00,380.34,381.37,377.45,381.22,11300.69,4287747.2578
2022-03-31 08:00:00,381.22,384.72,379.86,382.04,22531.67,8616835.8281
2022-03-31 12:00:00,382.04,389.36,363.5,368.93,18136.84,6817408.9329
2022-03-31 16:00:00,368.93,377.59,362.16,376.6,12083.24,4467619.7256
2022-03-31 20:00:00,376.6,391.03,376.5,383.96,28434.19,10906747.3917
2022-04-01 00:00:00,383.96,389.29,363.0,370.9,29116.14,10927276.3679
2022-04-01 04:00:00,370.9,371.67,365.72,371.05,15485.67,5712352.3686
2022-04-01 08:00:00,371.05,373.38,367.38,368.83,22232.2,8229386.2653
2022-04-01 12:00:00,368.83,382.65,364.61,378.52,16608.18,6204707.6446
2022-04-01 16:00:00,378.52,382.78,376.17,382.13,5658.79,2151193.2635
2022-04-01 20:00:00,382.13,382.17,374.54,376.96,6841.69,2585415.975
2022-04-02 00:00:00,376.96,382.93,375.36,377.25,9091.03,3440545.3704
2022-04-02 04:00:00,377.25,380.63,376.15,379.16,5426.69,2054161.6012
2022-04-02 08:00:00,379.16,381.34,377.42,377.45,6962.48,2644187.2311
2022-04-02 12:00:00,377.45,381.72,371.68,375.52,23963.16,9020680.9547
2022-04-02 16:00:00,375.52,377.92,369.84,374.71,5826.27,2186244.6725
2022-04-02 20:00:00,374.71,376.5,371.38,372.4,4707.75,1766068.7608
2022-04-03 00:00:00,372.4,375.69,367.94,375.63,17650.07,6561038.6102
2022-04-03 04:00:00,375.63,379.11,375.2,377.25,10695.49,4037982.1129
2022-04-03 08:00:00,377.25,377.93,372.87,375.73,5347.43,2007023.1522
2022-04-03 12:00:00,375.73,377.85,374.13,376.29,6528.36,2455138.8078
2022-04-03 16:00:00,376.29,377.72,373.51,374.05,2744.9,1029730.9557
2022-04-03 20:00:00,374.05,381.18,373.91,378.39,3411.8,1291363.8151
2022-04-04 00:00:00,378.39,379.36,371.77,375.58,12562.38,4715749.8923
2022-04-04 04:00:00,375.58,378.52,373.24,377.05,11748.85,4416162.9248
2022-04-04 08:00:00,377.05,377.24,369.07,374.79,8774.87,3277106.3074
2022-04-04 12:00:00,374.79,378.54,371.01,371.55,6134.92,2301130.0018
2022-04-04 16:00:00,371.55,374.05,362.39,369.99,3706.74,1364887.7891
2022-04-04 20:00:00,369.99,376.49,368.53,375.99,4891.15,1831037.5039
2022-04-05 00:00:00,375.99,376.75,372.2,376.69,17828.98,6695596.5705
2022-04-05 04:00:00,376.69,379.07,373.56,379.07,4284.85,1612811.526
2022-04-05 08:00:00,379.07,380.05,374.95,377.92,4782.87,1805123.9992
2022-04-05 12:00:00,377.92,382.21,368.46,370.24,11025.81,4123356.9203
2022-04-05 16:00:00,370.24,373.64,368.01,370.47,1958.86,726401.1668
2022-04-05 20:00:00,370.47,371.37,364.66,365.07,9511.11,3496411.8918
2022-04-06 00:00:00,365.07,367.72,347.25,355.98,10676.89,3814343.5613
2022-04-06 04:00:00,355.98,359.78,354.31,357.02,3586.38,1284376.573
2022-04-06 08:00:00,357.02,360.73,350.31,351.29,4574.07,1626708.5995
2022-04-06 12:00:00,351.29,354.14,339.29,343.58,5562.79,1922352.1065
2022-04-06 16:00:00,343.58,348.59,339.11,339.8,3235.12,1109197.9478
2022-04-06 20:00:00,339.8,341.04,329.08,330.76,3968.99,1330704.265
2022-04-07 00:00:00,330.76,335.16,325.94,333.12,15405.65,5104053.2738
2022-04-07 04:00:00,333.12,336.81,331.57,334.6,4485.19,1498319.0804
2022-04-07 08:00:00,334.6,339.68,332.59,338.41,6010.49,2020970.1212
2022-04-07 12:00:00,338.41,339.72,329.07,333.49,3384.03,1133679.2876
2022-04-07 16:00:00,333.49,337.42,332.88,335.19,2318.46,778803.6883
2022-04-07 20:00:00,335.19,339.0,333.64,335.78,2634.45,885238.7077
2022-04-08 00:00:00,335.78,337.55,334.49,336.51,2463.83,827763.2162
2022-04-08 04:00:00,336.51,337.99,334.24,337.04,20833.81,7014549.4096
2022-04-08 08:00:00,337.04,337.09,328.8,329.8,4297.91,1432762.0374
2022-04-08 12:00:00,329.8,338.43,326.52,334.94,4989.0,1657668.8162
2022-04-08 16:00:00,334.94,335.96,327.47,328.68,1538.84,510584.9557
2022-04-08 20:00:00,328.68,329.55,320.46,322.92,3053.71,994231.8567
2022-04-09 00:00:00,322.92,327.18,321.43,323.47,2867.55,929642.9308
2022-04-09 04:00:00,323.47,325.86,322.45,324.28,2218.49,718978.3257
2022-04-09 08:00:00,324.28,326.37,322.01,325.92,2064.13,669426.6787
2022-04-09 12:00:00,325.92,326.86,322.57,322.95,1833.32,594926.7088
2022-04-09 16:00:00,322.95,327.0,322.95,326.3,1482.2,481879.0223
2022-04-09 20:00:00,326.3,327.49,324.1,325.86,2220.42,722610.0839
2022-04-10 00:00:00,325.86,328.16,324.83,326.26,14635.99,4782696.3058
2022-04-10 04:00:00,326.26,327.59,324.26,325.57,17426.78,5682811.9779
2022-04-10 08:00:00,325.57,326.78,322.26,324.85,5557.75,1803916.2125
2022-04-10 12:00:00,324.85,328.38,323.61,326.87,3070.96,1001990.9225
2022-04-10 16:00:00,326.87,332.34,326.85,331.02,1360.66,449311.4461
2022-04-10 20:00:00,331.02,331.94,318.05,319.64,4689.05,1515934.7962
2022-04-11 00:00:00,319.64,320.6,311.64,314.4,3302.65,1047605.5737
2022-04-11 04:00:00,314.4,317.61,313.98,316.86,1991.59,630256.6328
2022-04-11 08:00:00,316.86,317.62,302.92,304.02,4933.95,1518664.9626
2022-04-11 12:00:00,304.02,305.06,300.21,301.44,8619.64,2613105.3962
2022-04-11 16:00:00,301.44,304.18,298.57,300.14,2890.39,871482.6155
2022-04-11 20:00:00,300.14,301.03,290.53,294.83,3834.55,1131402.6809
2022-04-12 00:00:00,294.83,299.91,293.12,299.91,3100.14,922190.1627
2022-04-12 04:00:00,299.91,305.61,299.41,302.62,31325.87,9471530.8575
2022-04-12 08:00:00,302.62,304.18,300.34,303.88,3027.24,913703.8589
2022-04-12 12:00:00,303.88,307.22,301.7,304.27,3423.63,1044199.3863
2022-04-12 16:00:00,304.27,305.81,297.11,297.58,2165.91,651304.264
2022-04-12 20:00:00,297.58,305.31,297.02,304.79,2513.69,757221.9561
2022-04-13 00:00:00,304.79,306.16,301.09,303.78,3519.9,1067352.4907
2022-04-13 04:00:00,303.78,307.57,302.68,305.7,2609.69,795999.7371
2022-04-13 08:00:00,305.7,325.0,304.68,319.93,10605.13,3345610.3026
2022-04-13 12:00:00,319.93,340.46,319.81,337.23,42439.57,14009027.265
2022-04-13 16:00:00,337.23,343.5,335.3,341.91,13343.94,4518968.158
2022-04-13 20:00:00,341.91,349.41,340.68,341.03,11179.36,3850331.3058
2022-04-14 00:00:00,341.03,349.43,340.31,347.66,13005.05,4484264.7676
2022-04-14 04:00:00,347.66,352.93,341.64,346.03,18196.7,6307917.4625
2022-04-14 08:00:00,346.03,346.35,336.75,337.39,10896.66,3716881.2477
2022-04-14 12:00:00,337.39,339.94,332.82,333.52,10406.78,3496155.6609
2022-04-14 16:00:00,333.52,337.95,332.61,334.9,8451.48,2826659.9873
2022-04-14 20:00:00,334.9,339.43,333.01,337.48,5198.73,1750692.5417
2022-04-15 00:00:00,337.48,344.79,334.46,343.95,8971.18,3051998.4141
2022-04-15 04:00:00,343.95,344.62,335.92,340.16,7175.59,2444012.8023
2022-04-15 08:00:00,340.16,341.53,333.78,336.01,5425.47,1828500.5696
2022-04-15 12:00:00,336.01,341.66,333.15,341.06,7467.19,2514191.4
2022-04-15 16:00:00,341.06,344.48,336.0,336.18,5859.68,1993633.1247
2022-04-15 20:00:00,336.18,341.77,334.57,340.62,4922.23,1660692.0921
2022-04-16 00:00:00,340.62,344.39,339.47,339.7,7455.54,2551923.6425
2022-04-16 04:00:00,339.7,344.19,339.62,343.39,4674.04,1602971.0984
2022-04-16 08:00:00,343.39,347.31,342.81,344.92,5636.29,1945070.3254
2022-04-16 12:00:00,344.92,346.99,338.87,339.84,6557.7,2255315.3734
2022-04-16 16:00:00,339.84,342.5,339.05,341.42,2889.92,984246.7267
2022-04-16 20:00:00,341.42,343.91,339.75,342.62,4841.13,1655247.7022
2022-04-17 00:00:00,342.62,344.97,340.21,341.79,6585.35,2260043.2326
2022-04-17 04:00:00,341.79,345.69,341.7,344.6,4403.82,1516045.8237
2022-04-17 08:00:00,344.6,348.78,344.0,346.7,5252.44,1816442.6884
2022-04-17 12:00:00,346.7,348.59,343.64,344.38,3991.94,1379781.3407
2022-04-17 16:00:00,344.38,344.78,335.99,339.4,6792.55,2309747.2874
2022-04-17 20:00:00,339.4,339.57,327.17,327.94,9192.51,3067053.1748
2022-04-18 00:00:00,327.94,328.36,325.98,326.57,5777.37,1888335.1651
2022-04-18 04:00:00,326.57,326.85,315.97,316.76,6797.94,2173864.6329
2022-04-18 08:00:00,316.76,316.89,312.59,315.16,6711.8,2112163.2758
2022-04-18 12:00:00,315.16,321.75,314.66,318.95,6201.03,1977532.5432
2022-04-18 16:00:00,318.95,340.69,317.06,337.29,12578.39,4178908.471
2022-04-18 20:00:00,337.29,340.69,336.23,340.23,7655.93,2591239.8864
2022-04-19 00:00:00,340.23,343.05,333.6,334.74,12894.39,4354068.3375
2022-04-19 04:00:00,334.74,337.39,332.54,333.69,7700.47,2582128.1756
2022-04-19 08:00:00,333.69,337.28,333.09,333.7,6298.17,2111471.04
2022-04-19 12:00:00,333.7,340.17,333.14,337.14,4699.26,1580543.265
2022-04-19 16:00:00,337.14,339.33,334.6,337.2,1875.45,631281.738
2022-04-19 20:00:00,337.2,340.88,335.52,340.23,2233.48,755702.2082
2022-04-20 00:00:00,340.23,340.58,334.36,334.73,3613.95,1216116.0021
2022-04-20 04:00:00,334.73,339.81,334.5,338.2,4698.26,1585425.7779
2022-04-20 08:00:00,338.2,344.48,337.08,344.06,5704.45,1942915.4135
2022-04-20 12:00:00,344.06,344.61,335.2,340.72,7643.54,2589303.1876
2022-04-20 16:00:00,340.72,340.94,329.41,329.58,3271.68,1092829.3015
2022-04-20 20:00:00,329.58,333.74,328.76,330.61,3469.46,1151071.7079
