timestamp,open,high,low,close,volume_base,volume_quote
2022-02-21 04:00:00,0.138878,0.140776,0.138874,0.140664,4776988.0,667358.157616
2022-02-21 08:00:00,0.140664,0.141685,0.133886,0.134961,8277706.0,1144550.618011
2022-02-21 12:00:00,0.134961,0.138855,0.133742,0.137558,7772858.0,1056754.402498
2022-02-21 16:00:00,0.137558,0.138354,0.13396,0.13546,7786821.0,1055794.273359
2022-02-21 20:00:00,0.13546,0.135712,0.127025,0.128101,9969884.0,1308776.308385
2022-02-22 00:00:00,0.128101,0.129914,0.123604,0.125612,6310029.0,807395.584979
2022-02-22 04:00:00,0.125612,0.127412,0.12452,0.126719,6382823.0,805366.609452
2022-02-22 08:00:00,0.126733,0.130128,0.126663,0.129209,5860144.0,752339.184673
2022-02-22 12:00:00,0.129209,0.131234,0.128074,0.129907,4980402.0,646590.945246
2022-02-22 16:00:00,0.129907,0.130716,0.128136,0.130472,2956776.0,382006.361756
2022-02-22 20:00:00,0.130472,0.131724,0.129529,0.131221,4387302.0,572208.105015
2022-02-23 00:00:00,0.131221,0.13189,0.129862,0.130351,2499809.0,326891.497788
2022-02-23 04:00:00,0.130351,0.132526,0.130112,0.132287,2254680.0,296236.892456
2022-02-23 08:00:00,0.132287,0.134921,0.13197,0.133879,3931005.0,525358.165391
2022-02-23 12:00:00,0.133879,0.135451,0.13201,0.132198,2889600.0,386451.392177
2022-02-23 16:00:00,0.132198,0.133767,0.1293,0.129594,2054795.0,270322.895101
2022-02-23 20:00:00,0.129594,0.129701,0.127072,0.127206,3741485.0,481179.893852
2022-02-24 00:00:00,0.127206,0.127595,0.113055,0.115507,7338961.0,889907.719429
2022-02-24 04:00:00,0.115507,0.117395,0.106606,0.112813,10472326.0,1176402.0927
2022-02-24 08:00:00,0.112813,0.114804,0.109207,0.111679,4214935.0,472194.004271
2022-02-24 12:00:00,0.111679,0.118884,0.110209,0.117493,4964681.0,562063.378989
2022-02-24 16:00:00,0.117493,0.123046,0.116345,0.122965,4254010.0,504812.624374
2022-02-24 20:00:00,0.122965,0.126676,0.12039,0.123928,4704740.0,579952.20369
2022-02-25 00:00:00,0.123928,0.124775,0.121726,0.12352,5159791.0,637115.514335
2022-02-25 04:00:00,0.12352,0.123761,0.12108,0.122703,3297923.0,405091.315147
2022-02-25 08:00:00,0.122703,0.12394,0.12039,0.123694,2812456.0,343150.350388
2022-02-25 12:00:00,0.123694,0.127508,0.123299,0.126056,6832341.0,855782.694326
2022-02-25 16:00:00,0.126056,0.127093,0.122983,0.124233,2042958.0,255231.250904
2022-02-25 20:00:00,0.124233,0.1282,0.12353,0.127523,2809451.0,355000.658284
2022-02-26 00:00:00,0.127523,0.130502,0.126945,0.128736,7264046.0,939672.515171
2022-02-26 04:00:00,0.128736,0.129558,0.126252,0.12761,4828410.0,617216.032021
2022-02-26 08:00:00,0.12761,0.128363,0.125546,0.12649,5097850.0,645711.718825
2022-02-26 12:00:00,0.12649,0.128001,0.125734,0.126957,3400032.0,430951.860725
2022-02-26 16:00:00,0.126957,0.127699,0.125693,0.127128,2560810.0,324978.649539
2022-02-26 20:00:00,0.127128,0.128934,0.126292,0.127561,2317269.0,295577.820451
2022-02-27 00:00:00,0.127561,0.128183,0.123643,0.124746,3648681.0,457082.577761
2022-02-27 04:00:00,0.124746,0.125909,0.123914,0.12549,3594698.0,450028.990908
2022-02-27 08:00:00,0.12549,0.12754,0.124608,0.127251,3143147.0,396590.804933
2022-02-27 12:00:00,0.127251,0.128285,0.123839,0.127219,3825894.0,483556.918064
2022-02-27 16:00:00,0.127219,0.127572,0.121246,0.121568,2132692.0,267099.552469
2022-02-27 20:00:00,0.121568,0.124182,0.121057,0.122811,2777754.0,340376.027986
2022-02-28 00:00:00,0.122811,0.12415,0.121231,0.12301,2830730.0,347725.413408
2022-02-28 04:00:00,0.12301,0.124358,0.121428,0.123966,2242521.0,275996.327451
2022-02-28 08:00:00,0.123966,0.124841,0.12313,0.123856,2827018.0,349740.190129
2022-02-28 12:00:00,0.123856,0.129544,0.122765,0.128809,4437422.0,557644.187036
2022-02-28 16:00:00,0.128766,0.129386,0.12671,0.128169,3747031.0,479368.779013
2022-02-28 20:00:00,0.128169,0.134838,0.127695,0.133391,2981908.0,392049.382453
2022-03-01 00:00:00,0.133391,0.134415,0.13121,0.132422,3056010.0,405756.223333
2022-03-01 04:00:00,0.132422,0.133011,0.130989,0.132334,1924987.0,254604.336046
2022-03-01 08:00:00,0.132334,0.133324,0.129689,0.131864,3734146.0,491846.266556
2022-03-01 12:00:00,0.131864,0.138881,0.13178,0.133597,9826593.0,1324789.667523
2022-03-01 16:00:00,0.133597,0.134322,0.131736,0.132915,2389697.0,317765.079497
2022-03-01 20:00:00,0.132915,0.134327,0.132158,0.134046,1592374.0,212492.498847
2022-03-02 00:00:00,0.134046,0.135407,0.131972,0.13475,2201416.0,294236.163265
2022-03-02 04:00:00,0.13475,0.135189,0.132442,0.133473,3041490.0,407619.490559
2022-03-02 08:00:00,0.133473,0.137143,0.132457,0.134642,3841263.0,516219.183669
2022-03-02 12:00:00,0.134642,0.135515,0.13052,0.132889,5456084.0,725849.617306
2022-03-02 16:00:00,0.132889,0.133846,0.1315,0.132285,1942138.0,257822.972573
2022-03-02 20:00:00,0.132285,0.134174,0.132025,0.132998,2046655.0,272056.005613
2022-03-03 00:00:00,0.132998,0.133743,0.130936,0.131884,3435838.0,455276.444391
2022-03-03 04:00:00,0.131884,0.132591,0.130434,0.131888,2374260.0,313442.467953
2022-03-03 08:00:00,0.131888,0.132624,0.131193,0.132088,1676731.0,221139.990509
2022-03-03 12:00:00,0.132088,0.133754,0.128355,0.128819,5295624.0,695724.69515
2022-03-03 16:00:00,0.128819,0.1296,0.127028,0.128925,2595753.0,333675.141841
2022-03-03 20:00:00,0.128925,0.130075,0.127794,0.129535,1396313.0,180247.673426
2022-03-04 00:00:00,0.129535,0.130033,0.124794,0.125949,3239783.0,409207.517114
2022-03-04 04:00:00,0.125949,0.12803,0.125086,0.126945,2061314.0,260086.617996
2022-03-04 08:00:00,0.126945,0.128464,0.12519,0.127835,2410523.0,306452.050024
2022-03-04 12:00:00,0.127835,0.128536,0.125319,0.125691,3992883.0,505576.999504
2022-03-04 16:00:00,0.125691,0.127166,0.12295,0.123237,2975023.0,373666.150052
2022-03-04 20:00:00,0.123237,0.123881,0.11989,0.122426,3366275.0,411425.024998
2022-03-05 00:00:00,0.122426,0.122963,0.120757,0.122565,2205683.0,268977.443128
2022-03-05 04:00:00,0.122565,0.123193,0.121624,0.122943,2163657.0,264833.015179
2022-03-05 08:00:00,0.122943,0.123919,0.122417,0.123634,2872029.0,354306.394902
2022-03-05 12:00:00,0.123634,0.124182,0.122347,0.123513,2666050.0,328569.035433
2022-03-05 16:00:00,0.123513,0.12551,0.123429,0.124888,2676853.0,334051.36766
2022-03-05 20:00:00,0.124888,0.125216,0.124191,0.124855,1730348.0,216037.533614
2022-03-06 00:00:00,0.124855,0.125458,0.123018,0.123647,1669381.0,208002.197987
2022-03-06 04:00:00,0.123647,0.124841,0.121981,0.124156,1364332.0,169049.013783
2022-03-06 08:00:00,0.124156,0.124178,0.121337,0.122356,1251920.0,153566.962648
2022-03-06 12:00:00,0.122356,0.123618,0.121947,0.122965,986262.0,121025.554045
2022-03-06 16:00:00,0.122965,0.123889,0.120611,0.120923,1083876.0,132590.184975
2022-03-06 20:00:00,0.120923,0.122496,0.119268,0.120478,1496832.0,181481.027564
2022-03-07 00:00:00,0.120478,0.120803,0.118015,0.118876,4493462.0,534471.483065
2022-03-07 04:00:00,0.118876,0.119873,0.118422,0.119049,3322769.0,396420.224617
2022-03-07 08:00:00,0.119049,0.120252,0.118517,0.119997,2277684.0,272272.423709
2022-03-07 12:00:00,0.119997,0.122534,0.119997,0.121161,3107946.0,376682.608212
2022-03-07 16:00:00,0.121161,0.121773,0.114767,0.115148,9407282.0,1110544.657846
2022-03-07 20:00:00,0.115148,0.117884,0.113061,0.116622,3282959.0,381821.883741
2022-03-08 00:00:00,0.116622,0.119714,0.116112,0.118823,6198640.0,730275.960542
2022-03-08 04:00:00,0.118823,0.119354,0.11732,0.118616,2969011.0,351205.838094
2022-03-08 08:00:00,0.118616,0.11987,0.118451,0.119044,2675298.0,318406.496447
2022-03-08 12:00:00,0.119044,0.119535,0.115815,0.116606,3626440.0,427724.002659
2022-03-08 16:00:00,0.116606,0.119327,0.115194,0.117431,6646414.0,778006.127869
2022-03-08 20:00:00,0.117431,0.117737,0.115606,0.116924,2515150.0,292913.915872
2022-03-09 00:00:00,0.116924,0.121651,0.116346,0.121014,4053385.0,480703.301674
2022-03-09 04:00:00,0.121014,0.122855,0.120398,0.12243,4384661.0,533163.505253
2022-03-09 08:00:00,0.12243,0.124358,0.121619,0.122774,5533587.0,680796.220357
2022-03-09 12:00:00,0.122774,0.123474,0.120966,0.123262,5253717.0,642093.218459
2022-03-09 16:00:00,0.123262,0.12345,0.120549,0.121101,4851773.0,592244.655554
2022-03-09 20:00:00,0.121101,0.121671,0.119816,0.121402,3551999.0,428899.215423
2022-03-10 00:00:00,0.121402,0.121852,0.118231,0.118769,5120819.0,612371.177339
2022-03-10 04:00:00,0.118769,0.11896,0.115183,0.116449,3980085.0,464614.819318
2022-03-10 08:00:00,0.116449,0.11677,0.11538,0.116502,2444434.0,284265.421132
2022-03-10 12:00:00,0.116502,0.118133,0.114444,0.116943,4970828.0,579903.299301
2022-03-10 16:00:00,0.116943,0.117491,0.115314,0.116795,2504189.0,291041.633567
2022-03-10 20:00:00,0.116795,0.11734,0.115929,0.116742,3033141.0,354046.129705
2022-03-11 00:00:00,0.116742,0.116838,0.11439,0.115745,3719522.0,430017.698854
2022-03-11 04:00:00,0.115745,0.117185,0.114729,0.11679,3716437.0,430888.397548
2022-03-11 08:00:00,0.11679,0.118251,0.115503,0.117672,2996718.0,349652.679476
2022-03-11 12:00:00,0.117672,0.118496,0.11528,0.115777,5723184.0,668630.590786
2022-03-11 16:00:00,0.115777,0.115833,0.114605,0.115173,1674333.0,192768.110138
2022-03-11 20:00:00,0.115173,0.116466,0.113669,0.115369,3063254.0,353925.338403
2022-03-12 00:00:00,0.115369,0.117232,0.11527,0.116269,2413291.0,281352.962442
2022-03-12 04:00:00,0.116269,0.116974,0.115803,0.116838,2954419.0,344424.606843
2022-03-12 08:00:00,0.116838,0.116892,0.115525,0.115932,1972736.0,229528.217406
2022-03-12 12:00:00,0.115932,0.116725,0.115217,0.116011,2149320.0,249475.650084
2022-03-12 16:00:00,0.116011,0.116477,0.115595,0.115694,1880949.0,218072.990482
2022-03-12 20:00:00,0.115694,0.115959,0.114526,0.114667,1910442.0,220383.624483
2022-03-13 00:00:00,0.114667,0.115953,0.114114,0.115839,3249971.0,374628.416876
2022-03-13 04:00:00,0.115839,0.116247,0.115275,0.115399,1680147.0,194645.498971
2022-03-13 08:00:00,0.115399,0.115704,0.114445,0.114766,3034155.0,349339.290225
2022-03-13 12:00:00,0.114766,0.115164,0.110643,0.114574,4080628.0,462165.142597
2022-03-13 16:00:00,0.114574,0.114697,0.113548,0.113653,1209922.0,138389.266413
2022-03-13 20:00:00,0.113653,0.113653,0.109741,0.111316,2557798.0,284933.167355
2022-03-14 00:00:00,0.111316,0.111883,0.110139,0.111263,2442641.0,271370.678333
2022-03-14 04:00:00,0.111263,0.121718,0.111237,0.114771,16157123.0,1872983.764945
2022-03-14 08:00:00,0.114771,0.1165,0.114266,0.114754,4595130.0,528568.800891
2022-03-14 12:00:00,0.114754,0.115126,0.112487,0.113228,3200328.0,365601.35206
2022-03-14 16:00:00,0.113233,0.11346,0.111282,0.112035,2665574.0,299374.205892
2022-03-14 20:00:00,0.112035,0.11444,0.11169,0.113772,3103735.0,350801.062183
2022-03-15 00:00:00,0.113772,0.114202,0.111744,0.112432,3448314.0,389265.815718
2022-03-15 04:00:00,0.112432,0.112833,0.110015,0.111423,2228855.0,249391.032837
2022-03-15 08:00:00,0.111423,0.11225,0.1107,0.111464,3059556.0,341427.410904
2022-03-15 12:00:00,0.111464,0.112708,0.11072,0.111926,6020840.0,674347.217965
2022-03-15 16:00:00,0.111926,0.113948,0.111618,0.113121,5326421.0,600929.097036
2022-03-15 20:00:00,0.113121,0.113753,0.112183,0.112524,2136464.0,240898.781709
2022-03-16 00:00:00,0.112524,0.116004,0.112026,0.112692,8143531.0,928985.055553
2022-03-16 04:00:00,0.112692,0.113609,0.112219,0.113609,2607466.0,294624.491501
2022-03-16 08:00:00,0.113609,0.114758,0.113544,0.113994,3923131.0,447480.067592
2022-03-16 12:00:00,0.113994,0.115837,0.113138,0.114539,5856421.0,668367.79991
2022-03-16 16:00:00,0.114539,0.115933,0.11226,0.115722,4792347.0,547161.83809
2022-03-16 20:00:00,0.115722,0.116984,0.115485,0.116984,3977158.0,462117.675885
2022-03-17 00:00:00,0.116984,0.117557,0.11606,0.116724,3835029.0,448290.199906
2022-03-17 04:00:00,0.116724,0.119215,0.116413,0.116937,4284038.0,504206.039277
2022-03-17 08:00:00,0.116937,0.117463,0.11574,0.116762,3193263.0,373239.409931
2022-03-17 12:00:00,0.116762,0.11797,0.116605,0.116846,3881569.0,455125.793307
2022-03-17 16:00:00,0.116846,0.117305,0.11625,0.116822,2742074.0,320106.856388
2022-03-17 20:00:00,0.116822,0.117162,0.115984,0.116293,2472602.0,287928.933292
2022-03-18 00:00:00,0.116293,0.116631,0.114548,0.11495,3303591.0,381889.10459
2022-03-18 04:00:00,0.11495,0.116063,0.114685,0.114738,2894904.0,333945.671425
2022-03-18 08:00:00,0.114738,0.115325,0.114158,0.114647,4308613.0,494041.338436
2022-03-18 12:00:00,0.114647,0.116075,0.114438,0.116069,2919122.0,336448.549272
2022-03-18 16:00:00,0.116069,0.119216,0.115945,0.118705,4024297.0,471326.673232
2022-03-18 20:00:00,0.118705,0.119454,0.118114,0.119035,2771294.0,328426.869295
2022-03-19 00:00:00,0.119035,0.120416,0.118213,0.11867,4351503.0,518161.093833
2022-03-19 04:00:00,0.11867,0.11944,0.118594,0.119368,2945186.0,350678.375458
2022-03-19 08:00:00,0.119368,0.1224,0.1193,0.121656,4950639.0,597683.954785
2022-03-19 12:00:00,0.121656,0.1249,0.121244,0.124131,4344143.0,533820.894449
2022-03-19 16:00:00,0.124131,0.124332,0.122452,0.123084,3895740.0,480624.613837
2022-03-19 20:00:00,0.123084,0.124151,0.121572,0.123482,3622770.0,446433.373202
2022-03-20 00:00:00,0.123482,0.123952,0.12163,0.122247,4262381.0,522918.550865
2022-03-20 04:00:00,0.122247,0.122887,0.121919,0.122469,2491670.0,304846.741412
2022-03-20 08:00:00,0.122469,0.122559,0.120055,0.120344,3841067.0,465464.558282
2022-03-20 12:00:00,0.120344,0.120488,0.118481,0.118806,4632460.0,552017.035772
2022-03-20 16:00:00,0.118806,0.119645,0.117347,0.119035,3101881.0,368051.351497
2022-03-20 20:00:00,0.119035,0.11968,0.118451,0.11906,2338954.0,278881.083402
2022-03-21 00:00:00,0.11906,0.120814,0.11757,0.119382,2738172.0,326700.443912
2022-03-21 04:00:00,0.119382,0.121021,0.11915,0.120477,2741685.0,328955.027773
2022-03-21 08:00:00,0.120477,0.121585,0.119592,0.120441,4184525.0,504541.370021
2022-03-21 12:00:00,0.120441,0.120672,0.117992,0.119506,4716641.0,562981.880955
2022-03-21 16:00:00,0.119506,0.119661,0.1181,0.119349,3988243.0,474128.410781
2022-03-21 20:00:00,0.119349,0.119771,0.118758,0.119146,3136779.0,374221.636969
2022-03-22 00:00:00,0.119146,0.122418,0.11853,0.121676,6189062.0,746151.271728
2022-03-22 04:00:00,0.121676,0.123691,0.121635,0.122602,4919584.0,602613.658647
2022-03-22 08:00:00,0.122602,0.124395,0.12222,0.123789,5584131.0,690681.852299
2022-03-22 12:00:00,0.123789,0.125644,0.122699,0.123201,9395068.0,1166498.796736
2022-03-22 16:00:00,0.123201,0.123471,0.122036,0.122116,2264612.0,278781.70916
2022-03-22 20:00:00,0.122116,0.12347,0.121958,0.12233,2978278.0,365342.175632
2022-03-23 00:00:00,0.12233,0.123316,0.120955,0.121696,4647889.0,567929.449555
2022-03-23 04:00:00,0.121696,0.122089,0.121021,0.121909,5105194.0,620558.486236
2022-03-23 08:00:00,0.121909,0.122452,0.121432,0.122337,3725022.0,454292.604662
2022-03-23 12:00:00,0.122337,0.125891,0.121683,0.125146,5895163.0,726075.818612
2022-03-23 16:00:00,0.125146,0.131252,0.124434,0.127093,11542709.0,1482612.373142
2022-03-23 20:00:00,0.127093,0.12991,0.127087,0.129788,6340554.0,815776.63508
2022-03-24 00:00:00,0.129788,0.13822,0.127631,0.136367,18528103.0,2493738.1264
2022-03-24 04:00:00,0.136367,0.136919,0.134361,0.135716,8926281.0,1211923.908814
2022-03-24 08:00:00,0.135716,0.14118,0.135291,0.137964,20105823.0,2787311.174963
2022-03-24 12:00:00,0.137964,0.138647,0.132625,0.136518,11443256.0,1550905.763975
2022-03-24 16:00:00,0.136518,0.138581,0.134412,0.136697,4367371.0,593730.28731
2022-03-24 20:00:00,0.136697,0.137801,0.135711,0.136692,2743717.0,374930.523732
2022-03-25 00:00:00,0.136692,0.137463,0.134518,0.135535,4408753.0,599620.897194
2022-03-25 04:00:00,0.135535,0.13724,0.134409,0.134743,3064961.0,416105.02369
2022-03-25 08:00:00,0.134743,0.136148,0.132073,0.135688,4840196.0,651285.509596
2022-03-25 12:00:00,0.135688,0.137617,0.131526,0.132239,6739130.0,910765.776324
2022-03-25 16:00:00,0.132239,0.132687,0.12737,0.131177,5654591.0,736820.939181
2022-03-25 20:00:00,0.131177,0.13171,0.130213,0.130778,2647427.0,346928.113036
2022-03-26 00:00:00,0.130778,0.131868,0.128869,0.131235,4288991.0,561378.009037
2022-03-26 04:00:00,0.131235,0.133697,0.130831,0.132931,4576831.0,605706.350387
2022-03-26 08:00:00,0.132931,0.134421,0.132327,0.132716,3048186.0,405847.91283
2022-03-26 12:00:00,0.132716,0.133462,0.131389,0.132518,3272013.0,433389.496504
2022-03-26 16:00:00,0.132518,0.136776,0.13184,0.135148,5090277.0,685690.502844
2022-03-26 20:00:00,0.135148,0.13657,0.134477,0.135991,4771562.0,645768.652219
2022-03-27 00:00:00,0.135991,0.142102,0.135387,0.141123,19069965.0,2653088.078266
2022-03-27 04:00:00,0.141261,0.143141,0.139489,0.139902,16914151.0,2382824.442268
2022-03-27 08:00:00,0.139902,0.142685,0.1386,0.139545,12945255.0,1821665.206586
2022-03-27 12:00:00,0.139545,0.139988,0.136098,0.139143,12019816.0,1661118.187521
2022-03-27 16:00:00,0.139143,0.143621,0.138866,0.140103,11281437.0,1599013.339777
2022-03-27 20:00:00,0.140103,0.14558,0.138469,0.144681,8085912.0,1154920.684797
2022-03-28 00:00:00,0.144681,0.150234,0.143031,0.148836,10297158.0,1511510.405538
2022-03-28 04:00:00,0.148836,0.150566,0.147718,0.149216,8355084.0,1245549.218615
2022-03-28 08:00:00,0.149216,0.151075,0.148301,0.149252,7464542.0,1118820.422393
2022-03-28 12:00:00,0.149252,0.15365,0.148005,0.149382,8325955.0,1255155.961347
2022-03-28 16:00:00,0.149382,0.152143,0.147954,0.150708,3386157.0,509603.119612
2022-03-28 20:00:00,0.150708,0.151571,0.140576,0.142245,4750035.0,696555.59069
2022-03-29 00:00:00,0.142245,0.146179,0.142067,0.144492,7160047.0,1035448.87469
2022-03-29 04:00:00,0.144492,0.147316,0.143503,0.14532,6318108.0,921422.435444
2022-03-29 08:00:00,0.14532,0.147728,0.145295,0.147521,5992567.0,877270.65182
2022-03-29 12:00:00,0.147521,0.148815,0.142895,0.143277,9392074.0,1378129.505138
2022-03-29 16:00:00,0.143277,0.146079,0.140441,0.145476,5914945.0,848613.705878
2022-03-29 20:00:00,0.145476,0.145865,0.14183,0.144333,3571094.0,513451.146595
2022-03-30 00:00:00,0.144333,0.144335,0.1378,0.142319,6189632.0,874657.104843
2022-03-30 04:00:00,0.142319,0.144846,0.141072,0.144173,3580366.0,511696.484042
2022-03-30 08:00:00,0.144173,0.145538,0.142459,0.143686,3760315.0,539904.430722
2022-03-30 12:00:00,0.143686,0.143895,0.140374,0.142466,4012303.0,569834.702559
2022-03-30 16:00:00,0.142466,0.144637,0.141423,0.14334,3608621.0,516768.858525
2022-03-30 20:00:00,0.14334,0.143888,0.142105,0.143091,3145099.0,450244.19583
2022-03-31 00:00:00,0.143091,0.145953,0.142398,0.144541,5563246.0,803865.216171
2022-03-31 04:00:00,0.144541,0.147379,0.144027,0.147255,5560971.0,809842.960783
2022-03-31 08:00:00,0.147255,0.148,0.144422,0.145344,7228934.0,1057851.917857
2022-03-31 12:00:00,0.145344,0.146269,0.1385,0.141093,10608000.0,1510713.100778
2022-03-31 16:00:00,0.141093,0.141262,0.137377,0.138015,6468595.0,897530.877698
2022-03-31 20:00:00,0.138015,0.139625,0.13599,0.138033,3490940.0,482751.976345
2022-04-01 00:00:00,0.138033,0.139393,0.132,0.134887,6810345.0,924237.581182
2022-04-01 04:00:00,0.134887,0.13651,0.134101,0.136363,2627270.0,355131.717791
2022-04-01 08:00:00,0.136363,0.137027,0.135677,0.136291,3747321.0,511078.52351
2022-04-01 12:00:00,0.136291,0.140482,0.134829,0.139738,5701424.0,786107.13388
2022-04-01 16:00:00,0.139738,0.141272,0.138481,0.141211,4449826.0,623804.466191
2022-04-01 20:00:00,0.141211,0.14284,0.139674,0.141284,3644229.0,515278.055376
2022-04-02 00:00:00,0.141284,0.144051,0.140429,0.142765,7828383.0,1116035.11542
2022-04-02 04:00:00,0.142765,0.143967,0.142609,0.143408,4593618.0,658307.704332
2022-04-02 08:00:00,0.143408,0.1438,0.142748,0.143069,4229351.0,605881.253168
2022-04-02 12:00:00,0.143069,0.144431,0.13922,0.140285,11670377.0,1665649.284622
2022-04-02 16:00:00,0.140285,0.141517,0.137967,0.139635,4576393.0,641199.015894
2022-04-02 20:00:00,0.139635,0.140773,0.138202,0.138732,3553188.0,496989.233653
2022-04-03 00:00:00,0.138732,0.140151,0.136115,0.139081,4011133.0,555053.520388
2022-04-03 04:00:00,0.139081,0.142022,0.138879,0.140978,4744385.0,667167.740233
2022-04-03 08:00:00,0.140978,0.141298,0.139574,0.140452,3647826.0,512065.582298
2022-04-03 12:00:00,0.140452,0.149573,0.140145,0.145459,23817477.0,3469808.735272
2022-04-03 16:00:00,0.145459,0.146756,0.143825,0.145213,9749922.0,1419913.401283
2022-04-03 20:00:00,0.145213,0.148815,0.14501,0.146504,6930079.0,1017742.702465
2022-04-04 00:00:00,0.146504,0.146685,0.14275,0.144603,6324852.0,914520.100252
2022-04-04 04:00:00,0.144603,0.146244,0.143684,0.14408,6148058.0,889862.42841
2022-04-04 08:00:00,0.14408,0.156588,0.141315,0.154955,36915963.0,5531218.522765
2022-04-04 12:00:00,0.154955,0.155208,0.142696,0.143817,32015783.0,4795735.101452
2022-04-04 16:00:00,0.143817,0.145654,0.141084,0.144505,6762389.0,970628.319749
2022-04-04 20:00:00,0.144505,0.150721,0.143966,0.148387,5210970.0,769515.054132
