timestamp,open,high,low,close,volume_base,volume_quote
2023-06-24 04:00:00,0.79224,0.79228,0.75019,0.76601,6404810.7,4942704.863467
2023-06-24 08:00:00,0.76601,0.77619,0.76368,0.772,2455066.4,1892849.876315
2023-06-24 12:00:00,0.772,0.78174,0.72062,0.74316,7466213.3,5630506.49014
2023-06-24 16:00:00,0.74316,0.74935,0.73685,0.74532,2064343.8,1532469.313818
2023-06-24 20:00:00,0.74532,0.75815,0.73896,0.75142,2088652.9,1565724.4213
2023-06-25 00:00:00,0.75142,0.7673,0.73872,0.76702,3472487.2,2619192.232465
2023-06-25 04:00:00,0.76702,0.77661,0.75676,0.76771,4256795.9,3263284.74554
2023-06-25 08:00:00,0.76771,0.77866,0.76288,0.77087,2339474.1,1800799.170273
2023-06-25 12:00:00,0.77087,0.77466,0.73853,0.74463,5987467.4,4486798.375549
2023-06-25 16:00:00,0.74463,0.75223,0.74145,0.74787,1054387.2,787474.590434
2023-06-25 20:00:00,0.74787,0.75311,0.74181,0.74358,653814.7,488351.47808
2023-06-26 00:00:00,0.74358,0.74854,0.72047,0.72937,3925848.9,2871657.899513
2023-06-26 04:00:00,0.72937,0.75881,0.72221,0.74034,3878925.1,2867789.826005
2023-06-26 08:00:00,0.74034,0.75571,0.7343,0.74624,2475458.2,1844854.144169
2023-06-26 12:00:00,0.74624,0.75748,0.73776,0.7502,2870789.7,2147649.156247
2023-06-26 16:00:00,0.7502,0.75153,0.71671,0.72873,3104198.1,2261817.74179
2023-06-26 20:00:00,0.72873,0.73002,0.70926,0.725,1764240.0,1267795.061915
2023-06-27 00:00:00,0.725,0.75636,0.71559,0.74475,4142660.3,3040623.381283
2023-06-27 04:00:00,0.74475,0.75398,0.72482,0.73133,5216292.6,3841104.31969
2023-06-27 08:00:00,0.73133,0.73287,0.71938,0.72709,4611076.6,3345210.064528
2023-06-27 12:00:00,0.72709,0.73152,0.70091,0.71036,9648541.8,6879220.589446
2023-06-27 16:00:00,0.71036,0.72706,0.70972,0.71967,3241763.0,2331247.217256
2023-06-27 20:00:00,0.71967,0.72537,0.71554,0.719,1488936.6,1072159.363253
2023-06-28 00:00:00,0.719,0.71923,0.7016,0.71087,2820245.5,1996932.642311
2023-06-28 04:00:00,0.71087,0.7129,0.68029,0.68337,5060141.4,3507912.383837
2023-06-28 08:00:00,0.68337,0.68352,0.66932,0.67445,3050147.9,2061913.145845
2023-06-28 12:00:00,0.67445,0.68376,0.66561,0.68099,4821194.7,3243927.440584
2023-06-28 16:00:00,0.68099,0.68381,0.63342,0.65391,3992059.2,2621949.41042
2023-06-28 20:00:00,0.65391,0.66879,0.65051,0.66219,1663265.2,1097971.623581
2023-06-29 00:00:00,0.66219,0.67153,0.65921,0.66197,2274010.1,1508133.597236
2023-06-29 04:00:00,0.66197,0.66978,0.65963,0.66695,2040630.3,1355662.75018
2023-06-29 08:00:00,0.66695,0.68833,0.6636,0.68123,3505996.9,2365326.522088
2023-06-29 12:00:00,0.68123,0.7128,0.67476,0.67924,13432040.6,9342983.252929
2023-06-29 16:00:00,0.67924,0.6879,0.66832,0.67614,3257011.4,2204359.056729
2023-06-29 20:00:00,0.67614,0.68235,0.66693,0.67937,1721238.9,1163742.340766
2023-06-30 00:00:00,0.67937,0.70057,0.66785,0.69223,2664341.3,1823275.219624
2023-06-30 04:00:00,0.69223,0.70811,0.6856,0.69041,4243069.7,2946422.128375
2023-06-30 08:00:00,0.69041,0.70393,0.68828,0.69824,2200306.7,1535405.368102
2023-06-30 12:00:00,0.69824,0.71014,0.62409,0.65911,7091997.0,4732206.320643
2023-06-30 16:00:00,0.65911,0.69481,0.65533,0.68492,2152407.5,1460202.462161
2023-06-30 20:00:00,0.68492,0.69308,0.68307,0.68799,845418.5,582059.065049
2023-07-01 00:00:00,0.68799,0.68898,0.67257,0.67735,1438066.7,976187.30507
2023-07-01 04:00:00,0.67735,0.67932,0.66693,0.67545,1447198.0,972525.927701
2023-07-01 08:00:00,0.67545,0.67776,0.66619,0.67159,996970.5,669220.935478
2023-07-01 12:00:00,0.67159,0.6833,0.66921,0.67418,1720746.3,1165079.678865
2023-07-01 16:00:00,0.67418,0.68826,0.67236,0.67749,1148975.1,781303.766684
2023-07-01 20:00:00,0.67749,0.68824,0.67525,0.68802,431165.6,293495.096357
2023-07-02 00:00:00,0.68802,0.68859,0.66742,0.67042,1714764.8,1160044.77473
2023-07-02 04:00:00,0.67042,0.68383,0.66744,0.68194,1141420.7,770716.139132
2023-07-02 08:00:00,0.68194,0.68658,0.67512,0.67886,964731.0,657387.505052
2023-07-02 12:00:00,0.67886,0.6824,0.65844,0.67198,2584160.0,1731164.143467
2023-07-02 16:00:00,0.67198,0.67397,0.66568,0.6719,1124219.8,752921.489899
2023-07-02 20:00:00,0.6719,0.69359,0.66904,0.68965,1626329.1,1115278.643414
2023-07-03 00:00:00,0.68965,0.71465,0.68714,0.7035,6074544.4,4278174.21104
2023-07-03 04:00:00,0.7035,0.7055,0.6878,0.69422,3418726.0,2379470.259901
2023-07-03 08:00:00,0.69422,0.6986,0.68971,0.6935,1226424.1,851615.861118
2023-07-03 12:00:00,0.6935,0.70681,0.68505,0.70119,3784348.3,2622192.877507
2023-07-03 16:00:00,0.70119,0.71369,0.68978,0.70399,2689125.4,1887811.886442
2023-07-03 20:00:00,0.70399,0.70627,0.6912,0.69875,1419864.1,988714.635982
2023-07-04 00:00:00,0.69875,0.71839,0.6939,0.71686,4015990.0,2824204.422657
2023-07-04 04:00:00,0.71686,0.7236,0.70122,0.70897,5893429.5,4191992.471594
2023-07-04 08:00:00,0.70897,0.73813,0.70038,0.71849,6078410.6,4374985.768553
2023-07-04 12:00:00,0.71849,0.72276,0.69478,0.69885,6206735.4,4405503.862503
2023-07-04 16:00:00,0.69885,0.70421,0.6785,0.68417,4618127.3,3192435.026307
2023-07-04 20:00:00,0.68417,0.69308,0.68284,0.68442,1229306.1,846276.143889
2023-07-05 00:00:00,0.68442,0.69033,0.677,0.6861,1993685.9,1360740.58361
2023-07-05 04:00:00,0.6861,0.68856,0.681,0.68674,1375198.0,941055.509053
2023-07-05 08:00:00,0.68674,0.68733,0.65124,0.66947,5827170.2,3889390.034717
2023-07-05 12:00:00,0.66947,0.67156,0.65226,0.65797,2727825.6,1811646.459763
2023-07-05 16:00:00,0.65797,0.65821,0.64522,0.65229,2193134.8,1429504.806536
2023-07-05 20:00:00,0.65229,0.66439,0.65102,0.66117,1199937.9,791240.385665
2023-07-06 00:00:00,0.66117,0.66947,0.65794,0.666,1933317.4,1282930.343638
2023-07-06 04:00:00,0.666,0.6719,0.65892,0.66843,1186144.7,790948.503926
2023-07-06 08:00:00,0.66843,0.68083,0.65548,0.66266,1926235.5,1290467.972038
2023-07-06 12:00:00,0.66266,0.66398,0.63236,0.65047,3224946.0,2087685.957239
2023-07-06 16:00:00,0.65047,0.67629,0.64122,0.66357,1535131.6,1008949.63471
2023-07-06 20:00:00,0.66357,0.66657,0.64653,0.64819,1363271.4,896474.450908
2023-07-07 00:00:00,0.64819,0.65496,0.63806,0.65395,1469373.2,951157.779142
2023-07-07 04:00:00,0.65395,0.66043,0.64188,0.64518,2037668.3,1325941.983439
2023-07-07 08:00:00,0.64518,0.65798,0.64146,0.65228,839086.3,546893.960983
2023-07-07 12:00:00,0.65228,0.665,0.6459,0.65926,1875162.8,1233789.14729
2023-07-07 16:00:00,0.65926,0.66131,0.64549,0.65324,856259.8,558180.802713
2023-07-07 20:00:00,0.65324,0.66028,0.65231,0.66018,281630.9,184886.046724
2023-07-08 00:00:00,0.66018,0.6677,0.65665,0.65945,673854.3,446069.011545
2023-07-08 04:00:00,0.65945,0.66092,0.65477,0.65816,568442.1,373902.23695
2023-07-08 08:00:00,0.65816,0.66561,0.64922,0.65397,1025466.7,673633.358959
2023-07-08 12:00:00,0.65397,0.65442,0.65,0.65065,1094130.5,714106.023962
2023-07-08 16:00:00,0.65065,0.65524,0.642,0.64387,521895.5,338692.83696
2023-07-08 20:00:00,0.64387,0.65219,0.64002,0.65159,389454.6,251175.904741
2023-07-09 00:00:00,0.65159,0.66428,0.6488,0.65699,1051688.3,691521.194927
2023-07-09 04:00:00,0.65699,0.65746,0.65066,0.65316,375744.4,245656.847821
2023-07-09 08:00:00,0.65316,0.65821,0.6531,0.65486,535606.1,351609.49759
2023-07-09 12:00:00,0.65486,0.6653,0.65079,0.65941,1101285.1,724489.862028
2023-07-09 16:00:00,0.65941,0.66436,0.65662,0.66125,347667.2,229861.375035
2023-07-09 20:00:00,0.66125,0.66178,0.65282,0.65788,536572.9,352569.115054
2023-07-10 00:00:00,0.65788,0.6583,0.6358,0.63992,1352690.1,870676.66735
2023-07-10 04:00:00,0.63992,0.6405,0.63311,0.63713,886367.1,564026.546718
2023-07-10 08:00:00,0.63713,0.64087,0.62576,0.63889,1590876.0,1005423.957014
2023-07-10 12:00:00,0.63889,0.65747,0.63544,0.65063,2971302.1,1924445.909333
2023-07-10 16:00:00,0.65063,0.66127,0.64757,0.65975,583680.3,380661.990233
2023-07-10 20:00:00,0.65975,0.66596,0.64802,0.65428,771017.9,507117.974226
2023-07-11 00:00:00,0.65428,0.66057,0.64601,0.66009,1112370.1,726284.289772
2023-07-11 04:00:00,0.66009,0.66901,0.65953,0.66169,1444351.3,958035.31761
2023-07-11 08:00:00,0.66169,0.66498,0.65092,0.65195,1244533.0,817272.373917
2023-07-11 12:00:00,0.65195,0.65252,0.64129,0.64806,1148802.0,743231.3053
2023-07-11 16:00:00,0.64806,0.65466,0.64649,0.64846,658855.3,428099.796213
2023-07-11 20:00:00,0.64846,0.65532,0.64804,0.65456,460346.1,300482.370369
2023-07-12 00:00:00,0.65456,0.6608,0.65326,0.65954,551844.4,362894.656135
2023-07-12 04:00:00,0.65954,0.68598,0.6571,0.6769,5423838.8,3653502.979765
2023-07-12 08:00:00,0.6769,0.68332,0.67463,0.67542,1371734.4,930936.846728
2023-07-12 12:00:00,0.67542,0.68384,0.66109,0.66303,3400438.7,2281608.246598
2023-07-12 16:00:00,0.66303,0.66309,0.64474,0.64478,2193592.1,1436453.756417
2023-07-12 20:00:00,0.64478,0.65617,0.64404,0.65447,745322.3,484068.686554
2023-07-13 00:00:00,0.65447,0.65683,0.64737,0.65347,731847.9,476923.88224
2023-07-13 04:00:00,0.65347,0.65881,0.64916,0.65556,1299255.3,850126.905529
2023-07-13 08:00:00,0.65556,0.66371,0.65442,0.6598,1184367.6,781457.634363
2023-07-13 12:00:00,0.6598,0.68301,0.65381,0.67898,2511065.4,1670845.041543
2023-07-13 16:00:00,0.67898,0.71547,0.67552,0.69244,8563437.7,5940213.177517
2023-07-13 20:00:00,0.69244,0.7003,0.68687,0.69752,1506678.3,1043819.385632
2023-07-14 00:00:00,0.69752,0.73488,0.69704,0.70546,3176880.6,2271887.628352
2023-07-14 04:00:00,0.70546,0.7214,0.703,0.70537,2205411.2,1571729.490814
2023-07-14 08:00:00,0.70537,0.72132,0.70257,0.72131,3825181.4,2720425.187291
2023-07-14 12:00:00,0.72131,0.73588,0.70706,0.72622,5844669.9,4213344.322014
2023-07-14 16:00:00,0.72622,0.76226,0.65786,0.66299,10451708.8,7472392.609696
2023-07-14 20:00:00,0.66299,0.6806,0.65732,0.67943,1050993.2,705025.020435
2023-07-15 00:00:00,0.67943,0.68217,0.66953,0.67086,1182336.3,797593.889941
2023-07-15 04:00:00,0.67086,0.68711,0.66607,0.68226,2203159.0,1487665.976528
2023-07-15 08:00:00,0.68226,0.6975,0.67653,0.68857,3233413.6,2233905.69395
2023-07-15 12:00:00,0.68857,0.69085,0.67705,0.68097,1260034.3,860211.602374
2023-07-15 16:00:00,0.68097,0.69183,0.67742,0.68447,390133.0,266614.150557
2023-07-15 20:00:00,0.68447,0.68447,0.67442,0.68201,370356.4,251233.5004
2023-07-16 00:00:00,0.68201,0.69312,0.6704,0.67892,1596118.9,1092001.558732
2023-07-16 04:00:00,0.67892,0.68627,0.67855,0.68138,834975.8,570185.370242
2023-07-16 08:00:00,0.68138,0.69161,0.68046,0.68558,977970.4,671667.300103
2023-07-16 12:00:00,0.68558,0.69171,0.68036,0.6891,1627667.1,1118264.222609
2023-07-16 16:00:00,0.6891,0.69147,0.672,0.67378,1601241.2,1090252.685096
2023-07-16 20:00:00,0.67378,0.68187,0.6609,0.67074,1257097.5,842817.050474
2023-07-17 00:00:00,0.67074,0.67934,0.6643,0.67765,1249879.6,840169.09892
2023-07-17 04:00:00,0.67765,0.694,0.67645,0.68936,2302501.2,1579483.070917
2023-07-17 08:00:00,0.68936,0.708,0.66423,0.6866,5353137.3,3702197.177075
2023-07-17 12:00:00,0.6866,0.73031,0.67602,0.69824,7917126.5,5582403.800969
2023-07-17 16:00:00,0.69824,0.7019,0.67592,0.6901,2296652.7,1581009.597427
2023-07-17 20:00:00,0.6901,0.72346,0.68358,0.71887,3382885.2,2395537.818559
2023-07-18 00:00:00,0.71887,0.78378,0.71877,0.75855,38697728.0,29248660.125367
2023-07-18 04:00:00,0.75855,0.75963,0.70452,0.72837,25317957.5,18486924.927727
2023-07-18 08:00:00,0.72837,0.76185,0.71894,0.73615,22683423.3,16827937.761074
2023-07-18 12:00:00,0.73615,0.74563,0.7166,0.73324,12908118.7,9436007.007478
2023-07-18 16:00:00,0.73324,0.76328,0.71912,0.74914,16194626.6,12055705.663851
2023-07-18 20:00:00,0.74914,0.75361,0.73143,0.73536,4942687.6,3661877.836602
2023-07-19 00:00:00,0.73536,0.775,0.73,0.75606,11115762.3,8402577.534421
2023-07-19 04:00:00,0.75606,0.76303,0.72522,0.72793,7380633.7,5478090.664324
2023-07-19 08:00:00,0.72793,0.7289,0.71338,0.72709,5270728.4,3805694.920914
2023-07-19 12:00:00,0.72709,0.7271,0.70403,0.71256,6450174.8,4613589.596928
2023-07-19 16:00:00,0.71256,0.72244,0.70576,0.71549,3008097.1,2146776.631747
2023-07-19 20:00:00,0.71549,0.71661,0.70176,0.70869,3419712.3,2428816.527368
2023-07-20 00:00:00,0.70869,0.72157,0.70361,0.7112,3777209.0,2696483.289845
2023-07-20 04:00:00,0.7112,0.71989,0.70829,0.71491,2883943.8,2063252.028851
2023-07-20 08:00:00,0.71491,0.72679,0.71205,0.71366,3950061.6,2841128.074135
2023-07-20 12:00:00,0.71366,0.71582,0.68238,0.688,6381447.7,4474663.885721
2023-07-20 16:00:00,0.688,0.69275,0.68107,0.68826,1577356.1,1083403.541885
2023-07-20 20:00:00,0.68826,0.69048,0.67999,0.68739,1367086.2,938397.125453
2023-07-21 00:00:00,0.68739,0.69478,0.67932,0.69159,1624512.3,1115720.843475
2023-07-21 04:00:00,0.69159,0.69264,0.67581,0.67854,1694330.1,1158509.5057
2023-07-21 08:00:00,0.67854,0.68326,0.66983,0.67748,1640761.7,1111710.405845
2023-07-21 12:00:00,0.67748,0.68507,0.67713,0.67941,1320777.3,899300.003862
2023-07-21 16:00:00,0.67941,0.69362,0.67523,0.68168,2130699.5,1456860.787513
2023-07-21 20:00:00,0.68168,0.6866,0.67903,0.6824,374794.7,255994.392616
2023-07-22 00:00:00,0.6824,0.69697,0.68158,0.6884,1339039.2,923887.130802
2023-07-22 04:00:00,0.6884,0.69528,0.68516,0.69192,902155.4,623087.433645
2023-07-22 08:00:00,0.69192,0.693,0.68045,0.68694,1147627.8,788484.665821
2023-07-22 12:00:00,0.68694,0.69017,0.68257,0.68847,1126232.2,773027.970141
2023-07-22 16:00:00,0.68847,0.69292,0.68391,0.69123,1197442.7,825152.324394
2023-07-22 20:00:00,0.69123,0.70351,0.68436,0.69245,2045139.5,1420813.402772
2023-07-23 00:00:00,0.69245,0.70279,0.68849,0.69744,1301108.5,906288.928355
2023-07-23 04:00:00,0.69744,0.69812,0.68525,0.6879,1532397.4,1058496.598978
2023-07-23 08:00:00,0.6879,0.69188,0.68613,0.68691,1134081.6,781131.311848
2023-07-23 12:00:00,0.68691,0.68952,0.68031,0.68221,1061724.8,725989.976774
2023-07-23 16:00:00,0.68221,0.69257,0.681,0.68126,2073104.8,1424290.962512
2023-07-23 20:00:00,0.68126,0.68601,0.67249,0.67773,1257289.0,853044.754444
2023-07-24 00:00:00,0.67773,0.67944,0.65917,0.66251,2635761.3,1765268.48636
2023-07-24 04:00:00,0.66251,0.66866,0.65501,0.66631,1871614.9,1238400.127746
2023-07-24 08:00:00,0.66631,0.66649,0.6036,0.62698,8286734.3,5264424.097578
2023-07-24 12:00:00,0.62698,0.63493,0.62179,0.63317,1735069.7,1089083.737223
2023-07-24 16:00:00,0.63317,0.63453,0.62729,0.6301,624777.4,394339.724978
2023-07-24 20:00:00,0.6301,0.63811,0.62867,0.63543,1451092.2,917081.443001
2023-07-25 00:00:00,0.63543,0.65122,0.6342,0.64039,2488806.1,1601729.502417
2023-07-25 04:00:00,0.64039,0.64059,0.629,0.63145,1222514.5,775727.882796
2023-07-25 08:00:00,0.63145,0.644,0.6294,0.63477,1602285.7,1020492.61705
2023-07-25 12:00:00,0.63477,0.64006,0.6276,0.63161,4088536.5,2591891.225716
2023-07-25 16:00:00,0.63161,0.63519,0.624,0.63015,1543608.8,975602.640556
2023-07-25 20:00:00,0.63015,0.64195,0.62901,0.63561,1385840.4,884732.298523
2023-07-26 00:00:00,0.63561,0.63763,0.62442,0.63205,3592085.2,2264761.418167
2023-07-26 04:00:00,0.63205,0.63322,0.6281,0.62912,1468173.4,926424.046503
2023-07-26 08:00:00,0.62912,0.62989,0.6212,0.62337,1730012.3,1081840.937765
2023-07-26 12:00:00,0.62337,0.63029,0.62193,0.62892,1654581.6,1037007.310696
2023-07-26 16:00:00,0.62892,0.6407,0.61366,0.63556,5584854.1,3487773.881499
2023-07-26 20:00:00,0.63556,0.64219,0.62902,0.63361,1885793.8,1199306.548963
2023-07-27 00:00:00,0.63361,0.64,0.63021,0.63734,895788.7,570015.717051
2023-07-27 04:00:00,0.63734,0.64199,0.63635,0.63792,1669848.0,1067418.017563
2023-07-27 08:00:00,0.63792,0.64943,0.63757,0.64345,3612067.6,2328771.751456
2023-07-27 12:00:00,0.64345,0.64376,0.63113,0.63369,2924032.7,1868437.224612
2023-07-27 16:00:00,0.63369,0.63525,0.623,0.62948,1314554.8,827472.690656
2023-07-27 20:00:00,0.62948,0.63588,0.62731,0.62929,881024.4,555266.406357
2023-07-28 00:00:00,0.62929,0.63431,0.62824,0.63027,845659.9,533777.915028
2023-07-28 04:00:00,0.63027,0.63074,0.624,0.62701,1469337.6,921238.685179
2023-07-28 08:00:00,0.62701,0.63308,0.62524,0.63212,754415.7,475026.339533
2023-07-28 12:00:00,0.63212,0.64222,0.63194,0.63534,1329712.6,847441.62733
2023-07-28 16:00:00,0.63534,0.63558,0.62799,0.62927,852746.7,537788.394226
2023-07-28 20:00:00,0.62927,0.63063,0.62675,0.6284,894271.0,562568.204626
2023-07-29 00:00:00,0.6284,0.63144,0.62695,0.62831,562535.9,353721.245441
2023-07-29 04:00:00,0.62831,0.63083,0.62601,0.62834,574167.3,360445.776454
2023-07-29 08:00:00,0.62834,0.62838,0.62456,0.6259,912340.6,571192.006725
2023-07-29 12:00:00,0.6259,0.63245,0.62571,0.63219,579367.1,364552.736726
2023-07-29 16:00:00,0.63219,0.6367,0.6302,0.6351,2444154.9,1549275.09248
2023-07-29 20:00:00,0.6351,0.63998,0.63413,0.63782,755441.0,481221.776628
2023-07-30 00:00:00,0.63782,0.63889,0.63467,0.63488,651327.3,414203.237661
2023-07-30 04:00:00,0.63488,0.63785,0.6302,0.63101,370564.1,234915.674023
2023-07-30 08:00:00,0.63101,0.63314,0.62842,0.63089,641409.2,404301.468076
2023-07-30 12:00:00,0.63089,0.63306,0.62605,0.62817,859213.9,540581.812596
2023-07-30 16:00:00,0.62817,0.63079,0.61285,0.61676,2722829.8,1699129.938911
2023-07-30 20:00:00,0.61676,0.62108,0.595,0.61888,4469778.6,2730980.250753
2023-07-31 00:00:00,0.61888,0.62467,0.61577,0.61863,1860822.9,1155588.481012
2023-07-31 04:00:00,0.61863,0.61923,0.61252,0.61575,1699917.8,1045545.479744
2023-07-31 08:00:00,0.61575,0.6229,0.61543,0.6229,950397.8,589036.010869
2023-07-31 12:00:00,0.6229,0.62911,0.62139,0.62438,2414172.6,1510645.999569
2023-07-31 16:00:00,0.62438,0.62988,0.61694,0.61883,563446.0,352052.292475
2023-07-31 20:00:00,0.61883,0.63314,0.61622,0.631,2948766.2,1845803.248463
2023-08-01 00:00:00,0.631,0.63614,0.6068,0.61575,3439524.6,2135163.587985
2023-08-01 04:00:00,0.61575,0.62941,0.61242,0.62818,2636466.4,1640930.931341
2023-08-01 08:00:00,0.62818,0.63744,0.62766,0.63108,2298095.3,1455999.180122
2023-08-01 12:00:00,0.63108,0.6415,0.62465,0.63813,3629544.3,2295192.549483
2023-08-01 16:00:00,0.63813,0.64299,0.63498,0.63779,1665348.4,1063387.511897
2023-08-01 20:00:00,0.63779,0.64651,0.63422,0.64578,1765405.4,1129048.453561
2023-08-02 00:00:00,0.64578,0.64901,0.64048,0.6412,2920926.2,1883117.2535
2023-08-02 04:00:00,0.6412,0.64206,0.62999,0.63165,1286521.6,818870.051829
2023-08-02 08:00:00,0.63165,0.63393,0.62979,0.63251,566299.8,357932.349785
2023-08-02 12:00:00,0.63251,0.63315,0.61502,0.62138,3288393.7,2052750.170582
2023-08-02 16:00:00,0.62138,0.62178,0.60702,0.613,1101702.4,675376.216343
2023-08-02 20:00:00,0.613,0.61534,0.60859,0.61295,692847.8,424258.377799
2023-08-03 00:00:00,0.61295,0.61864,0.60846,0.6104,1800537.9,1104695.914711
2023-08-03 04:00:00,0.6104,0.61086,0.59638,0.59853,1873362.6,1129746.419367
2023-08-03 08:00:00,0.59853,0.60022,0.591,0.597,2038852.4,1212176.56431
2023-08-03 12:00:00,0.597,0.60373,0.5845,0.58709,5625852.9,3342322.11172
2023-08-03 16:00:00,0.58709,0.59142,0.5845,0.59004,1397688.1,821728.630154
2023-08-03 20:00:00,0.59004,0.59614,0.5865,0.5918,2821744.7,1671726.188668
2023-08-04 00:00:00,0.5918,0.60045,0.59007,0.5943,1871785.3,1116847.084147
2023-08-04 04:00:00,0.5943,0.59735,0.58956,0.59141,1495338.8,887754.25368
2023-08-04 08:00:00,0.59141,0.59477,0.58834,0.59157,1017419.5,601937.06297
2023-08-04 12:00:00,0.59157,0.59994,0.591,0.59632,884928.7,527548.744179
2023-08-04 16:00:00,0.59632,0.5992,0.5854,0.58903,1244577.4,737308.937585
2023-08-04 20:00:00,0.58903,0.59289,0.57675,0.59117,2529448.4,1481601.929498
2023-08-05 00:00:00,0.59117,0.59275,0.58064,0.58579,1100203.5,643202.351254
2023-08-05 04:00:00,0.58579,0.58714,0.58015,0.58601,593453.6,346858.890296
2023-08-05 08:00:00,0.58601,0.58856,0.58424,0.58461,427163.9,250383.766911
2023-08-05 12:00:00,0.58461,0.58824,0.58097,0.58346,937199.7,547414.325623
2023-08-05 16:00:00,0.58346,0.5911,0.5822,0.58709,864722.6,508372.8798
2023-08-05 20:00:00,0.58709,0.59176,0.58602,0.59119,873022.9,514370.101897
2023-08-06 00:00:00,0.59119,0.59758,0.58912,0.59451,1207005.0,716491.299061
2023-08-06 04:00:00,0.59451,0.6056,0.59419,0.60233,2154460.1,1293042.141331
2023-08-06 08:00:00,0.60233,0.6087,0.59976,0.60167,2002462.9,1207115.372952
2023-08-06 12:00:00,0.60167,0.60277,0.59185,0.59526,1753658.6,1045723.169089
2023-08-06 16:00:00,0.59526,0.60273,0.58935,0.59162,1413585.6,840111.578787
2023-08-06 20:00:00,0.59162,0.59742,0.59048,0.59135,1061332.3,628958.652532
2023-08-07 00:00:00,0.59135,0.59887,0.58779,0.5943,978118.7,581626.612918
2023-08-07 04:00:00,0.5943,0.59868,0.58837,0.58988,996337.9,590333.776618
2023-08-07 08:00:00,0.58988,0.59303,0.58813,0.59048,1000517.7,590684.953077
2023-08-07 12:00:00,0.59048,0.59082,0.57936,0.58221,2254949.0,1318804.317524
2023-08-07 16:00:00,0.58221,0.58316,0.55795,0.57998,4612269.2,2626947.15417
2023-08-07 20:00:00,0.57998,0.58364,0.57877,0.5824,358425.6,208542.703927
2023-08-08 00:00:00,0.5824,0.58244,0.57556,0.57603,1516586.7,876986.332049
2023-08-08 04:00:00,0.57603,0.58657,0.57451,0.5829,1691857.0,983426.640239
2023-08-08 08:00:00,0.5829,0.59168,0.57885,0.59158,1637548.8,959017.921635
2023-08-08 12:00:00,0.59158,0.5952,0.587,0.59167,2527793.6,1493521.001597
2023-08-08 16:00:00,0.59167,0.597,0.5893,0.59384,1958601.1,1161016.994204
2023-08-08 20:00:00,0.59384,0.60226,0.5924,0.59333,1011385.6,604177.341205
2023-08-09 00:00:00,0.59333,0.59713,0.59087,0.59253,526133.2,312229.435008
2023-08-09 04:00:00,0.59253,0.60058,0.59158,0.59879,1402220.2,835790.646448
2023-08-09 08:00:00,0.59879,0.60308,0.59664,0.59879,906673.6,543168.760294
2023-08-09 12:00:00,0.59879,0.62614,0.59782,0.60239,6402416.3,3918407.297733
2023-08-09 16:00:00,0.60239,0.60322,0.59332,0.59361,1045957.8,626379.124035
2023-08-09 20:00:00,0.59361,0.59554,0.5876,0.59429,1750663.1,1038767.619137
2023-08-10 00:00:00,0.59429,0.59966,0.59262,0.59689,2538290.3,1514645.285639
2023-08-10 04:00:00,0.59689,0.60128,0.59034,0.59142,3015995.9,1791126.895237
2023-08-10 08:00:00,0.59142,0.59327,0.58718,0.5898,1592942.2,941287.186508
2023-08-10 12:00:00,0.5898,0.60172,0.5887,0.5991,3058035.0,1821181.480779
2023-08-10 16:00:00,0.5991,0.60471,0.59756,0.60261,952398.0,573218.342113
2023-08-10 20:00:00,0.60261,0.60457,0.60093,0.60429,305242.1,183975.92946
2023-08-11 00:00:00,0.60429,0.61033,0.60214,0.60553,1840354.8,1114386.624218
