timestamp,open,high,low,close,volume_base,volume_quote
2026-04-10 00:00:00,183.08,183.72,182.95,183.51,4769.83,874920.7592
2026-04-10 04:00:00,183.51,183.64,182.91,183.01,5712.87,1046821.8273
2026-04-10 08:00:00,183.01,183.71,182.43,183.45,11570.64,2118516.4208
2026-04-10 12:00:00,183.45,189.94,183.34,188.39,57250.33,10704561.6745
2026-04-10 16:00:00,188.39,189.6,187.93,188.68,16596.35,3128456.1589
2026-04-10 20:00:00,188.68,188.82,188.03,188.34,3592.55,677121.0277
2026-04-11 00:00:00,188.34,188.35,187.08,187.63,4753.86,891402.8219
2026-04-11 04:00:00,187.63,188.44,187.59,188.42,3622.96,681317.8433
2026-04-11 08:00:00,188.42,188.42,187.97,188.09,2036.03,383052.8977
2026-04-11 12:00:00,188.09,188.18,187.98,188.06,2478.06,466085.7193
2026-04-11 16:00:00,188.06,189.03,188.02,188.9,4974.71,938282.7701
2026-04-11 20:00:00,188.9,189.0,188.21,188.31,1597.65,301481.7323
2026-04-12 00:00:00,188.31,188.95,186.17,186.33,7722.81,1446790.3485
2026-04-12 04:00:00,186.33,186.76,186.14,186.59,5599.99,1044306.6156
2026-04-12 08:00:00,186.59,186.59,186.11,186.11,1783.9,332400.6558
2026-04-12 12:00:00,186.11,186.12,184.59,185.25,8433.01,1562255.0043
2026-04-12 16:00:00,185.25,185.25,184.09,184.45,5623.23,1037298.6852
2026-04-12 20:00:00,184.45,186.19,184.18,186.19,13080.85,2424695.5695
2026-04-13 00:00:00,186.19,186.35,183.62,185.42,15300.78,2832337.8249
2026-04-13 04:00:00,185.42,186.3,185.26,186.06,6579.32,1223118.8439
2026-04-13 08:00:00,186.06,186.8,185.56,185.67,8816.08,1641735.74
2026-04-13 12:00:00,185.67,189.56,185.45,188.27,49830.9,9338972.7288
2026-04-13 16:00:00,188.27,189.33,187.84,189.24,14585.67,2747466.7106
2026-04-13 20:00:00,189.24,189.4,188.74,189.04,4950.37,936196.2585
2026-04-14 00:00:00,189.04,189.15,188.72,188.92,4485.0,847529.2534
2026-04-14 04:00:00,188.92,190.16,188.89,189.91,5524.21,1047080.2054
