timestamp,open,high,low,close,volume_base,volume_quote
2022-02-26 20:00:00,82.404,84.897,80.719,81.733,32135.7,2655562.5786
2022-02-27 00:00:00,81.733,82.157,77.7,78.561,47879.5,3804241.4158
2022-02-27 04:00:00,78.561,79.691,77.063,79.087,33277.4,2608886.8154
2022-02-27 08:00:00,79.087,81.503,78.295,81.076,35072.6,2809956.276
2022-02-27 12:00:00,81.076,82.253,78.073,80.35,49393.7,3957916.2852
2022-02-27 16:00:00,80.35,80.377,73.266,73.79,78902.6,6117049.8374
2022-02-27 20:00:00,73.79,75.716,73.0,74.991,31972.3,2378500.9571
2022-02-28 00:00:00,74.991,75.411,72.753,73.328,34391.2,2546641.7817
2022-02-28 04:00:00,73.328,75.256,71.69,74.834,46449.3,3410953.3538
2022-02-28 08:00:00,74.834,76.081,74.338,74.955,41781.9,3140303.5169
2022-02-28 12:00:00,74.955,82.499,73.885,81.861,107240.7,8322160.7216
2022-02-28 16:00:00,81.861,82.291,78.558,80.219,58763.6,4704923.6595
2022-02-28 20:00:00,80.219,85.886,80.059,84.558,51029.0,4247338.3073
2022-03-01 00:00:00,84.558,89.601,84.515,86.645,74605.6,6502049.2183
2022-03-01 04:00:00,86.645,88.502,85.677,86.411,36549.7,3178688.1031
2022-03-01 08:00:00,86.411,87.887,83.577,85.799,54202.5,4667675.5389
2022-03-01 12:00:00,85.799,90.783,85.582,86.289,93479.8,8239247.1574
2022-03-01 16:00:00,86.289,87.735,84.519,86.047,43531.5,3745596.9972
2022-03-01 20:00:00,86.047,87.351,84.938,86.85,34563.4,2978928.5194
2022-03-02 00:00:00,86.85,89.941,84.359,88.912,43914.3,3806888.2482
2022-03-02 04:00:00,88.912,89.244,85.341,85.769,61577.8,5375646.4864
2022-03-02 08:00:00,85.769,86.997,85.044,85.798,49145.4,4217938.7527
2022-03-02 12:00:00,85.798,86.445,82.477,83.878,90784.0,7643300.9334
2022-03-02 16:00:00,83.878,84.729,82.216,83.034,27472.9,2292678.025
2022-03-02 20:00:00,83.034,84.554,82.722,83.311,24188.7,2019107.8239
2022-03-03 00:00:00,83.311,84.29,80.86,81.55,49676.4,4102036.7616
2022-03-03 04:00:00,81.55,83.733,80.954,83.02,29930.6,2465052.285
2022-03-03 08:00:00,83.02,83.366,81.696,81.951,38836.6,3204793.2826
2022-03-03 12:00:00,81.951,82.681,77.329,78.357,65904.6,5283111.1313
2022-03-03 16:00:00,78.357,78.981,76.941,78.033,51371.8,4004067.9664
2022-03-03 20:00:00,78.033,79.902,77.652,78.423,35914.1,2833845.308
2022-03-04 00:00:00,78.423,78.531,74.864,78.149,40368.3,3105869.527
2022-03-04 04:00:00,78.149,78.287,76.572,77.461,24439.9,1887207.0697
2022-03-04 08:00:00,77.461,81.675,76.556,80.785,47423.6,3772719.147
2022-03-04 12:00:00,80.785,82.2,78.247,78.323,98397.7,7936078.7657
2022-03-04 16:00:00,78.323,80.676,77.535,78.569,43974.5,3469356.1617
2022-03-04 20:00:00,78.569,79.09,74.945,75.737,50204.1,3857419.7471
2022-03-05 00:00:00,75.737,75.766,73.299,74.985,29804.4,2216291.0932
2022-03-05 04:00:00,74.985,77.242,73.939,77.147,34266.2,2591015.3795
2022-03-05 08:00:00,77.147,77.856,76.335,77.041,38925.5,2998478.1579
2022-03-05 12:00:00,77.041,78.079,75.784,76.719,48878.3,3753353.8957
2022-03-05 16:00:00,76.719,78.649,76.717,77.613,27980.2,2169134.7319
2022-03-05 20:00:00,77.613,78.109,76.392,76.651,22050.7,1699824.3039
2022-03-06 00:00:00,76.651,77.037,75.15,75.559,41876.8,3193426.6117
2022-03-06 04:00:00,75.559,76.558,74.769,75.864,39923.1,3027578.5888
2022-03-06 08:00:00,75.864,75.904,73.543,75.097,43461.2,3250856.0066
2022-03-06 12:00:00,75.097,75.99,74.311,74.967,43060.2,3238834.2756
2022-03-06 16:00:00,74.967,75.514,72.544,72.918,30644.1,2286155.6925
2022-03-06 20:00:00,72.918,74.406,72.034,72.435,32827.4,2401896.2582
2022-03-07 00:00:00,72.435,72.883,70.321,71.128,35981.2,2578185.279
2022-03-07 04:00:00,71.128,72.525,70.713,71.699,30049.8,2157911.7001
2022-03-07 08:00:00,71.699,74.683,71.477,74.434,47233.0,3454432.7048
2022-03-07 12:00:00,74.434,76.473,74.424,75.097,50633.6,3805848.0184
2022-03-07 16:00:00,75.097,75.756,70.591,70.905,39754.2,2923609.4519
2022-03-07 20:00:00,70.905,72.861,70.482,71.666,31477.2,2258037.2236
2022-03-08 00:00:00,71.666,73.917,71.295,72.983,30746.2,2236959.9612
2022-03-08 04:00:00,72.983,73.533,71.304,72.07,30338.2,2186611.4452
2022-03-08 08:00:00,72.07,73.35,71.845,72.486,38483.0,2791063.382
2022-03-08 12:00:00,72.486,74.525,71.166,72.289,42987.6,3107029.0485
2022-03-08 16:00:00,72.289,76.523,71.818,74.426,51659.7,3838316.9954
2022-03-08 20:00:00,74.426,74.698,72.223,72.961,33365.2,2438636.3491
2022-03-09 00:00:00,72.961,79.93,72.314,79.874,65983.8,4990726.3995
2022-03-09 04:00:00,79.874,80.385,77.621,78.659,81747.6,6443759.1596
2022-03-09 08:00:00,78.659,79.322,77.9,78.75,46898.9,3682078.4491
2022-03-09 12:00:00,78.75,79.45,77.303,79.051,58950.0,4622899.4157
2022-03-09 16:00:00,79.051,79.476,76.392,77.082,27031.4,2108982.1304
2022-03-09 20:00:00,77.082,77.956,76.268,77.58,16953.7,1305593.2475
2022-03-10 00:00:00,77.58,78.972,75.351,75.377,31841.7,2450175.2679
2022-03-10 04:00:00,75.377,75.625,72.521,73.095,36932.2,2726690.3816
2022-03-10 08:00:00,73.095,73.559,72.572,72.951,21370.1,1561035.6144
2022-03-10 12:00:00,72.951,74.25,71.4,72.794,40073.9,2915615.8814
2022-03-10 16:00:00,72.794,73.066,71.909,72.971,17351.1,1256617.0886
2022-03-10 20:00:00,72.971,74.322,72.784,73.873,14705.5,1083505.1997
2022-03-11 00:00:00,73.873,76.322,71.823,75.236,100059.7,7457107.8785
2022-03-11 04:00:00,75.236,75.759,72.668,75.439,99434.2,7390750.3815
2022-03-11 08:00:00,75.439,76.874,74.197,76.442,52583.5,3973195.7688
2022-03-11 12:00:00,76.442,76.867,73.234,73.392,52284.6,3928016.0331
2022-03-11 16:00:00,73.392,73.506,71.279,71.419,28722.5,2080201.7862
2022-03-11 20:00:00,71.419,72.12,70.717,71.154,25325.3,1811347.296
2022-03-12 00:00:00,71.154,73.531,70.983,72.402,40019.2,2902398.0985
2022-03-12 04:00:00,72.402,73.353,72.061,72.489,32736.5,2384326.3942
2022-03-12 08:00:00,72.489,72.598,71.567,71.825,22136.4,1595696.8952
2022-03-12 12:00:00,71.825,72.321,71.349,71.767,19628.3,1410335.2479
2022-03-12 16:00:00,71.767,72.401,71.201,71.241,15607.4,1121375.0749
2022-03-12 20:00:00,71.241,71.521,70.658,70.851,14984.3,1066267.9707
2022-03-13 00:00:00,70.851,71.703,70.472,71.24,23485.7,1670263.8275
2022-03-13 04:00:00,71.24,71.929,71.071,71.732,16358.9,1168792.5356
2022-03-13 08:00:00,71.732,71.9,70.924,71.114,19486.5,1393648.7971
2022-03-13 12:00:00,71.114,71.196,69.399,70.494,20215.2,1423865.9774
2022-03-13 16:00:00,70.494,70.81,69.95,70.036,15062.2,1061049.1219
2022-03-13 20:00:00,70.036,70.079,67.123,67.921,30458.8,2094996.4712
2022-03-14 00:00:00,67.921,68.17,67.07,67.889,21877.9,1479588.3888
2022-03-14 04:00:00,67.889,69.965,67.889,69.804,23373.5,1616112.4613
2022-03-14 08:00:00,69.804,71.447,68.605,68.708,27733.9,1952187.6779
2022-03-14 12:00:00,68.708,69.022,66.448,67.254,89539.2,6024018.1022
2022-03-14 16:00:00,67.254,67.679,65.467,65.987,26080.2,1736060.8331
2022-03-14 20:00:00,65.987,69.057,65.954,68.894,16072.2,1083751.798
2022-03-15 00:00:00,68.894,69.416,66.568,66.736,29292.0,1985283.8487
2022-03-15 04:00:00,66.736,67.435,65.975,66.381,17653.7,1177933.8604
2022-03-15 08:00:00,66.381,67.699,66.044,67.234,49539.9,3320575.2937
2022-03-15 12:00:00,67.234,70.225,66.771,69.877,64395.4,4417694.5177
2022-03-15 16:00:00,69.877,72.221,69.522,71.744,36936.6,2607262.4895
2022-03-15 20:00:00,71.744,71.893,69.664,69.785,20555.1,1449356.3152
2022-03-16 00:00:00,69.785,72.141,68.216,68.397,46687.7,3277393.6154
2022-03-16 04:00:00,68.397,69.531,68.006,69.443,18200.2,1251041.6303
2022-03-16 08:00:00,69.443,71.247,69.405,70.957,39562.9,2778081.808
2022-03-16 12:00:00,70.957,71.705,69.941,71.311,36415.4,2572458.8671
2022-03-16 16:00:00,71.311,74.375,69.348,73.712,35901.5,2576559.0657
2022-03-16 20:00:00,73.712,74.706,72.671,74.051,27116.7,2001163.8743
2022-03-17 00:00:00,74.051,77.468,73.136,76.325,44709.4,3378018.4729
2022-03-17 04:00:00,76.325,76.958,75.456,76.843,47162.1,3590502.039
2022-03-17 08:00:00,76.843,80.64,76.357,79.424,88100.0,6922011.2203
2022-03-17 12:00:00,79.424,81.721,79.226,79.943,152911.9,12333511.1989
2022-03-17 16:00:00,79.943,80.985,79.376,79.86,65165.9,5223672.4736
2022-03-17 20:00:00,79.86,80.187,78.295,79.431,52875.7,4186402.2613
2022-03-18 00:00:00,79.431,81.493,78.02,78.7,117900.1,9426315.0432
2022-03-18 04:00:00,78.7,80.402,78.526,79.65,59316.6,4715639.426
2022-03-18 08:00:00,79.65,80.287,77.49,77.588,51668.5,4077439.0137
2022-03-18 12:00:00,77.588,81.36,76.448,81.271,67176.8,5255438.3086
2022-03-18 16:00:00,81.271,86.67,81.232,86.579,90776.8,7624995.4896
2022-03-18 20:00:00,86.579,86.914,85.236,85.7,51633.5,4442358.0542
2022-03-19 00:00:00,85.7,88.584,85.7,87.742,81048.8,7082605.5681
2022-03-19 04:00:00,87.742,88.395,86.13,86.278,57094.8,4987314.7663
2022-03-19 08:00:00,86.278,87.626,85.579,87.048,62705.6,5410479.3812
2022-03-19 12:00:00,87.048,90.708,86.706,90.131,122123.9,10882931.8897
2022-03-19 16:00:00,90.131,92.3,89.688,91.133,79670.8,7259123.3469
2022-03-19 20:00:00,91.133,91.79,88.652,89.509,35330.5,3191098.4971
2022-03-20 00:00:00,89.509,89.967,87.676,88.155,43244.4,3830859.6786
2022-03-20 04:00:00,88.155,89.471,87.917,89.224,21023.5,1867456.4257
2022-03-20 08:00:00,89.224,89.37,86.159,86.346,42829.5,3738437.2656
2022-03-20 12:00:00,86.346,87.392,85.661,87.161,39826.3,3448822.4843
2022-03-20 16:00:00,87.161,88.786,84.334,87.142,75641.2,6553127.5651
2022-03-20 20:00:00,87.142,87.931,84.414,84.756,32092.7,2763997.245
2022-03-21 00:00:00,84.756,85.324,83.016,85.034,48492.7,4084656.9029
2022-03-21 04:00:00,85.034,88.399,84.517,88.219,43529.5,3748479.5884
2022-03-21 08:00:00,88.219,92.446,87.729,90.335,83899.7,7607338.9337
2022-03-21 12:00:00,90.335,91.686,87.514,88.282,81621.7,7320562.1041
2022-03-21 16:00:00,88.282,88.37,85.615,86.689,38114.5,3292660.9392
2022-03-21 20:00:00,86.689,87.766,86.021,86.169,21176.1,1837352.0112
2022-03-22 00:00:00,86.169,89.541,84.954,87.753,56707.9,4943311.737
2022-03-22 04:00:00,87.753,89.793,87.375,88.114,50772.6,4493395.7706
2022-03-22 08:00:00,88.114,89.114,87.708,88.951,30798.1,2722691.6455
2022-03-22 12:00:00,88.951,88.957,85.72,85.778,87895.7,7618800.8625
2022-03-22 16:00:00,85.778,86.575,84.541,84.688,34011.8,2921147.5498
2022-03-22 20:00:00,84.688,86.401,83.564,83.827,47480.6,4037818.6117
2022-03-23 00:00:00,83.827,84.988,82.035,83.376,61211.3,5119444.8736
2022-03-23 04:00:00,83.376,85.665,82.978,85.092,55946.4,4732110.3457
2022-03-23 08:00:00,85.092,85.206,83.572,84.119,42470.5,3587535.6023
2022-03-23 12:00:00,84.119,86.874,83.275,86.51,59726.6,5082343.7266
2022-03-23 16:00:00,86.51,87.009,83.775,84.235,55238.3,4695572.9961
2022-03-23 20:00:00,84.235,86.338,84.052,85.916,21126.0,1799079.7501
2022-03-24 00:00:00,85.916,86.655,83.574,83.95,47450.8,4024199.9316
2022-03-24 04:00:00,83.95,85.81,83.95,85.269,35196.1,2992450.542
2022-03-24 08:00:00,85.269,87.234,84.876,86.253,46998.2,4044990.968
2022-03-24 12:00:00,86.253,88.215,84.332,88.009,63514.9,5467944.315
2022-03-24 16:00:00,88.009,88.2,86.245,86.751,26310.2,2294576.3867
2022-03-24 20:00:00,86.751,87.752,86.294,87.518,18954.7,1650083.8345
2022-03-25 00:00:00,87.518,87.733,85.648,86.237,34860.0,3022546.9302
2022-03-25 04:00:00,86.237,86.848,85.071,85.366,32200.4,2769250.6447
2022-03-25 08:00:00,85.366,86.997,83.648,86.721,35026.7,2997439.8779
2022-03-25 12:00:00,86.721,87.176,84.196,84.656,59899.7,5152928.7651
2022-03-25 16:00:00,84.656,85.12,82.2,83.981,22651.2,1896961.4351
2022-03-25 20:00:00,83.981,84.437,82.888,83.474,11437.9,955821.0433
2022-03-26 00:00:00,83.474,84.02,82.353,83.648,14038.0,1167737.7057
2022-03-26 04:00:00,83.648,85.128,83.402,84.956,25072.2,2117067.0493
2022-03-26 08:00:00,84.956,85.28,84.136,84.527,24075.8,2040258.0961
2022-03-26 12:00:00,84.527,86.485,83.829,85.85,53428.1,4553744.2132
2022-03-26 16:00:00,85.85,86.707,85.234,86.058,28119.1,2418173.1934
2022-03-26 20:00:00,86.058,86.4,85.321,85.83,13398.6,1150430.6165
2022-03-27 00:00:00,85.83,86.901,85.649,85.782,25493.9,2197342.9808
2022-03-27 04:00:00,85.782,86.412,85.427,85.962,23775.1,2044434.5445
2022-03-27 08:00:00,85.962,86.194,85.147,85.348,20877.9,1790628.3997
2022-03-27 12:00:00,85.348,85.842,84.308,85.74,37004.1,3151827.7902
2022-03-27 16:00:00,85.74,86.234,85.433,85.904,18493.1,1586249.9744
2022-03-27 20:00:00,85.904,89.976,85.451,89.855,35955.3,3166144.4319
2022-03-28 00:00:00,89.855,91.944,88.558,91.726,69313.3,6270786.2515
2022-03-28 04:00:00,91.726,92.515,90.297,91.068,60646.5,5537435.3574
2022-03-28 08:00:00,91.068,91.684,90.345,91.126,30652.4,2792195.0746
2022-03-28 12:00:00,91.126,94.809,90.71,92.686,90393.3,8373696.3972
2022-03-28 16:00:00,92.686,96.158,91.77,95.095,29887.5,2804896.7351
2022-03-28 20:00:00,95.095,95.267,88.631,89.527,52028.0,4778530.1629
2022-03-29 00:00:00,89.527,94.539,89.306,93.324,45781.0,4249090.59
2022-03-29 04:00:00,93.324,95.234,92.574,92.615,53933.5,5067834.4209
2022-03-29 08:00:00,92.615,94.557,92.584,94.449,33359.2,3125994.758
2022-03-29 12:00:00,94.449,96.431,92.55,92.77,164133.2,15589542.6651
2022-03-29 16:00:00,92.77,94.248,90.638,93.536,74128.5,6853662.9258
2022-03-29 20:00:00,93.536,93.775,90.15,92.702,51320.0,4710451.9939
2022-03-30 00:00:00,92.702,92.721,89.43,92.553,71665.5,6528554.9406
2022-03-30 04:00:00,92.553,94.224,91.585,93.866,28263.6,2626672.1702
2022-03-30 08:00:00,93.866,94.095,91.991,93.049,43636.4,4056581.8567
2022-03-30 12:00:00,93.049,97.535,91.044,97.072,64615.2,6017685.0536
2022-03-30 16:00:00,97.106,100.521,95.161,95.824,86540.2,8460312.6545
2022-03-30 20:00:00,95.824,97.322,94.881,95.518,28346.1,2720642.4306
2022-03-31 00:00:00,95.518,101.924,94.83,98.77,92478.0,9204631.4614
2022-03-31 04:00:00,98.77,100.093,97.392,99.826,61710.8,6093376.1556
2022-03-31 08:00:00,99.826,100.786,98.771,99.192,95115.7,9502843.9888
2022-03-31 12:00:00,99.192,100.8,95.22,97.477,112855.7,11101890.2822
2022-03-31 16:00:00,97.477,98.114,93.667,94.442,76932.6,7375190.603
2022-03-31 20:00:00,94.442,97.463,94.369,97.322,26200.6,2509727.0642
2022-04-01 00:00:00,97.322,98.3,90.265,92.192,80237.4,7509722.8945
2022-04-01 04:00:00,92.192,94.348,91.511,94.172,45732.6,4247178.2802
2022-04-01 08:00:00,94.172,95.169,92.767,92.891,49999.1,4694897.415
2022-04-01 12:00:00,92.891,97.75,91.837,96.602,85487.6,8079759.9616
2022-04-01 16:00:00,96.602,99.748,96.602,99.053,54465.7,5349303.4422
2022-04-01 20:00:00,99.053,99.066,95.615,96.806,37380.3,3632671.156
2022-04-02 00:00:00,96.806,99.064,95.999,97.401,61734.4,6026360.5104
2022-04-02 04:00:00,97.401,100.957,96.795,100.707,82119.8,8132585.4844
2022-04-02 08:00:00,100.707,102.672,100.201,101.603,67461.3,6823471.386
2022-04-02 12:00:00,101.603,103.591,98.072,99.126,132220.3,13377035.9219
2022-04-02 16:00:00,99.126,101.146,96.305,97.67,73651.2,7297956.0061
2022-04-02 20:00:00,97.67,98.464,95.7,96.16,31436.9,3057062.541
2022-04-03 00:00:00,96.16,97.478,94.365,97.284,51090.5,4901379.5586
2022-04-03 04:00:00,97.284,100.059,97.236,98.582,60963.5,6019893.6782
2022-04-03 08:00:00,98.582,99.529,97.067,98.588,54822.7,5398850.9901
2022-04-03 12:00:00,98.588,99.067,97.07,97.671,32871.9,3219137.3095
2022-04-03 16:00:00,97.671,98.26,96.095,96.553,21154.6,2049728.4928
2022-04-03 20:00:00,96.553,99.826,96.382,98.043,37950.5,3727960.127
2022-04-04 00:00:00,98.043,98.044,95.78,96.48,30253.9,2933774.978
2022-04-04 04:00:00,96.48,97.627,96.021,97.267,17804.5,1724192.2117
2022-04-04 08:00:00,97.267,97.365,94.5,96.217,51731.0,4958233.1497
2022-04-04 12:00:00,96.217,96.499,91.876,92.222,58654.2,5487623.794
2022-04-04 16:00:00,92.222,94.522,90.68,94.05,52248.5,4825440.4416
2022-04-04 20:00:00,94.05,96.079,93.42,96.076,29603.9,2805905.215
2022-04-05 00:00:00,96.076,97.357,95.634,96.612,36534.4,3520895.1178
2022-04-05 04:00:00,96.612,97.2,94.862,96.148,33285.2,3201363.1502
2022-04-05 08:00:00,96.148,96.768,94.874,96.704,28148.6,2692713.2519
2022-04-05 12:00:00,96.704,97.636,93.025,93.531,44319.9,4211038.3626
2022-04-05 16:00:00,93.531,94.325,91.82,92.94,16485.1,1538270.9076
2022-04-05 20:00:00,92.94,93.315,90.533,90.954,21522.8,1974153.7115
2022-04-06 00:00:00,90.954,91.005,86.192,89.169,65224.7,5825596.1296
2022-04-06 04:00:00,89.169,90.911,88.578,89.809,40905.2,3688942.6706
2022-04-06 08:00:00,89.809,90.086,86.031,87.133,38333.8,3381625.9908
2022-04-06 12:00:00,87.133,87.982,83.409,85.072,46814.8,4002982.3749
2022-04-06 16:00:00,85.072,86.607,83.0,85.845,31652.7,2674445.0791
2022-04-06 20:00:00,85.845,86.52,82.525,82.871,22186.6,1875076.4916
2022-04-07 00:00:00,82.871,84.444,81.255,83.235,34160.9,2832202.6704
2022-04-07 04:00:00,83.235,84.818,82.734,84.603,21465.8,1797953.2629
2022-04-07 08:00:00,84.603,85.748,83.656,85.51,18006.4,1526045.3741
2022-04-07 12:00:00,85.51,85.928,81.46,82.94,29780.5,2507796.8843
2022-04-07 16:00:00,82.94,88.508,82.813,86.741,43359.3,3739411.6309
2022-04-07 20:00:00,86.741,88.449,85.719,87.505,28133.6,2450786.1597
2022-04-08 00:00:00,87.505,89.099,86.977,88.717,34168.5,3015835.7717
2022-04-08 04:00:00,88.717,89.722,86.8,88.028,56384.5,4980961.4722
2022-04-08 08:00:00,88.028,89.154,86.167,86.301,39699.5,3489501.8988
2022-04-08 12:00:00,86.301,89.858,85.368,89.537,62372.9,5470111.0589
2022-04-08 16:00:00,89.537,90.493,85.809,86.613,36585.7,3225165.8997
2022-04-08 20:00:00,86.613,86.967,82.625,83.594,26159.9,2218091.0403
2022-04-09 00:00:00,83.594,85.465,82.724,83.29,24585.5,2067093.6215
2022-04-09 04:00:00,83.29,84.512,82.886,84.453,25999.8,2176546.1581
2022-04-09 08:00:00,84.453,84.543,83.183,83.863,11819.8,991475.5927
2022-04-09 12:00:00,83.863,84.412,82.067,82.314,18792.2,1566952.7538
2022-04-09 16:00:00,82.314,83.965,82.172,83.045,11805.1,982960.9335
2022-04-09 20:00:00,83.045,84.587,82.692,84.47,12156.9,1016922.5162
2022-04-10 00:00:00,84.47,84.794,83.782,84.389,17555.2,1481423.0803
2022-04-10 04:00:00,84.389,84.456,83.18,83.25,14752.8,1234822.6835
2022-04-10 08:00:00,83.25,83.62,82.461,83.551,16805.1,1397537.4223
2022-04-10 12:00:00,83.551,84.188,83.117,83.964,17966.1,1502891.3085
2022-04-10 16:00:00,83.964,85.582,83.82,84.64,18262.4,1547326.2226
2022-04-10 20:00:00,84.64,85.054,80.557,80.896,29668.0,2461817.2618
2022-04-11 00:00:00,80.896,81.439,78.089,79.148,26007.8,2070882.4226
2022-04-11 04:00:00,79.148,80.068,78.626,80.024,15426.1,1226772.2562
2022-04-11 08:00:00,80.024,80.25,75.188,75.8,31243.0,2408463.5881
2022-04-11 12:00:00,75.8,76.954,74.429,75.262,22685.2,1721464.1684
2022-04-11 16:00:00,75.262,76.462,73.469,74.05,23275.1,1743048.1566
2022-04-11 20:00:00,74.05,74.783,72.613,74.277,17798.0,1314171.184
2022-04-12 00:00:00,74.277,75.871,73.792,75.004,25592.9,1912359.8638
2022-04-12 04:00:00,75.004,77.618,74.846,77.31,18199.6,1395596.08
2022-04-12 08:00:00,77.31,78.655,76.724,78.542,10955.6,849518.455
2022-04-12 12:00:00,78.542,79.423,75.602,76.375,19891.8,1540691.7111
2022-04-12 16:00:00,76.375,77.362,74.199,74.268,15388.8,1169632.4255
2022-04-12 20:00:00,74.268,76.56,74.138,76.233,11431.0,862246.6932
2022-04-13 00:00:00,76.233,77.615,76.027,76.871,23665.9,1816730.3019
2022-04-13 04:00:00,76.871,77.703,76.547,77.392,16980.0,1310975.4313
2022-04-13 08:00:00,77.392,77.964,76.261,76.404,27361.4,2106050.9644
2022-04-13 12:00:00,76.404,80.159,75.726,79.74,34291.1,2677333.0483
2022-04-13 16:00:00,79.74,80.423,78.76,80.019,13115.0,1045843.3757
2022-04-13 20:00:00,80.019,80.612,79.271,80.113,10657.7,851483.1579
2022-04-14 00:00:00,80.113,81.493,79.634,80.99,16157.8,1305758.7846
2022-04-14 04:00:00,80.99,81.802,80.354,80.934,23543.9,1912121.5451
2022-04-14 08:00:00,80.934,81.355,78.934,79.188,24730.6,1979382.8422
2022-04-14 12:00:00,79.188,80.939,76.667,76.887,37258.2,2940817.3752
2022-04-14 16:00:00,76.887,77.343,76.116,76.71,14461.7,1109847.8575
2022-04-14 20:00:00,76.71,77.426,76.287,76.768,14002.1,1076570.6719
2022-04-15 00:00:00,76.768,78.317,76.572,78.298,36826.8,2857672.0997
2022-04-15 04:00:00,78.298,78.472,77.136,78.08,30523.7,2378704.7849
2022-04-15 08:00:00,78.08,78.367,77.363,78.009,16619.6,1293826.8026
2022-04-15 12:00:00,78.009,78.087,74.664,76.4,53198.5,4041055.8264
2022-04-15 16:00:00,76.4,77.081,75.987,76.695,16391.5,1258540.7607
2022-04-15 20:00:00,76.695,77.475,76.631,77.36,11031.0,850284.0789
2022-04-16 00:00:00,77.36,77.5,76.458,76.515,20196.9,1557160.6605
2022-04-16 04:00:00,76.515,77.265,76.476,76.924,14989.5,1154107.9775
2022-04-16 08:00:00,76.924,77.734,76.652,77.276,20994.0,1620900.4612
2022-04-16 12:00:00,77.276,78.19,76.62,76.828,22323.0,1728651.2945
2022-04-16 16:00:00,76.828,77.508,76.65,77.274,19080.5,1469053.3716
2022-04-16 20:00:00,77.274,78.191,77.238,77.69,14764.6,1147259.1024
2022-04-17 00:00:00,77.69,77.787,76.777,77.165,16776.0,1297803.7341
2022-04-17 04:00:00,77.165,77.829,77.137,77.526,16549.7,1282485.7479
2022-04-17 08:00:00,77.526,78.033,77.494,77.712,13453.7,1045938.7082
2022-04-17 12:00:00,77.712,78.619,77.599,78.42,25147.9,1963713.7001
2022-04-17 16:00:00,78.42,78.598,76.979,77.657,10314.6,801086.0102
2022-04-17 20:00:00,77.657,77.826,75.025,75.342,15719.5,1204760.5278
2022-04-18 00:00:00,75.342,76.366,75.153,75.774,13343.5,1012533.3967
2022-04-18 04:00:00,75.774,75.924,71.68,72.74,35265.0,2573716.2593
2022-04-18 08:00:00,72.74,73.552,72.252,72.995,13984.9,1021407.9228
2022-04-18 12:00:00,72.995,74.888,72.995,74.422,34739.1,2581782.4738
2022-04-18 16:00:00,74.422,76.978,73.54,76.278,24945.8,1881943.5379
2022-04-18 20:00:00,76.278,77.9,76.255,77.683,22196.6,1717736.6954
2022-04-19 00:00:00,77.683,78.371,76.726,76.834,17239.9,1338839.3655
2022-04-19 04:00:00,76.834,77.77,76.75,77.425,11404.5,881702.7557
2022-04-19 08:00:00,77.425,78.802,77.129,78.105,12708.9,990049.4887
2022-04-19 12:00:00,78.105,81.002,78.008,80.167,23779.8,1890838.4822
2022-04-19 16:00:00,80.167,80.401,78.718,79.565,13817.0,1097138.6991
2022-04-19 20:00:00,79.565,80.323,78.881,80.243,12092.8,962297.6586
2022-04-20 00:00:00,80.243,80.355,78.811,79.628,13000.1,1031959.3389
2022-04-20 04:00:00,79.628,79.855,78.325,79.018,16360.8,1293688.3103
