timestamp,open,high,low,close,volume_base,volume_quote
2023-05-17 10:00:00,1.14374,1.14405,1.13505,1.13775,428671.2,488552.668591
2023-05-17 11:00:00,1.13775,1.13893,1.11327,1.12021,1956288.7,2204347.312156
2023-05-17 12:00:00,1.12021,1.12822,1.11863,1.12343,406743.9,457065.561833
2023-05-17 13:00:00,1.12343,1.13523,1.11961,1.12696,436314.0,492248.687981
2023-05-17 14:00:00,1.12696,1.13571,1.11731,1.1348,593160.8,668648.784415
2023-05-17 15:00:00,1.1348,1.17245,1.12858,1.16934,2938225.6,3390357.797967
2023-05-17 16:00:00,1.16934,1.18394,1.15466,1.1654,2613718.9,3054212.231203
2023-05-17 17:00:00,1.1654,1.17228,1.16056,1.16619,729303.7,851185.033474
2023-05-17 18:00:00,1.16619,1.17363,1.16126,1.1662,493562.1,576242.615344
2023-05-17 19:00:00,1.1662,1.20136,1.1662,1.19456,1366646.6,1622105.958369
2023-05-17 20:00:00,1.19456,1.20823,1.19047,1.19396,1052760.4,1262581.447342
2023-05-17 21:00:00,1.19396,1.19812,1.18433,1.19275,330398.3,393317.701439
2023-05-17 22:00:00,1.19275,1.21,1.19092,1.19976,484229.1,580878.070384
2023-05-17 23:00:00,1.19976,1.21368,1.19609,1.21052,1194345.5,1440372.077391
2023-05-18 00:00:00,1.21052,1.22175,1.19365,1.19742,1010918.7,1216938.408991
2023-05-18 01:00:00,1.19742,1.20118,1.18573,1.18835,637968.5,762502.912881
2023-05-18 02:00:00,1.18835,1.19343,1.18014,1.19262,886831.7,1053807.563343
2023-05-18 03:00:00,1.19262,1.20329,1.19065,1.19803,431998.5,516503.272238
2023-05-18 04:00:00,1.19803,1.19896,1.19105,1.19106,249531.7,298061.924895
2023-05-18 05:00:00,1.19106,1.19883,1.18829,1.18891,425569.9,507590.044114
2023-05-18 06:00:00,1.18891,1.19082,1.17634,1.17688,1020729.5,1206032.321614
2023-05-18 07:00:00,1.17688,1.19564,1.17561,1.19073,446352.2,528208.264684
2023-05-18 08:00:00,1.19073,1.19397,1.18414,1.19004,231206.0,274868.455009
2023-05-18 09:00:00,1.19004,1.19115,1.18101,1.1857,227250.4,269483.026478
2023-05-18 10:00:00,1.1857,1.18721,1.17286,1.17846,858912.8,1013520.012039
2023-05-18 11:00:00,1.17846,1.18189,1.16552,1.18048,767255.6,900970.969704
2023-05-18 12:00:00,1.18048,1.18158,1.162,1.16407,1011434.7,1185239.760313
2023-05-18 13:00:00,1.16407,1.16697,1.15182,1.16515,602898.3,699732.55704
2023-05-18 14:00:00,1.16515,1.1733,1.15359,1.16599,851500.5,990819.442279
2023-05-18 15:00:00,1.16599,1.17036,1.15298,1.15818,480462.6,556516.68823
2023-05-18 16:00:00,1.15818,1.16427,1.15522,1.15954,228456.6,265017.806223
2023-05-18 17:00:00,1.15954,1.1609,1.1237,1.13117,1327659.6,1512784.231699
2023-05-18 18:00:00,1.13117,1.13683,1.12681,1.13135,728465.8,824508.327274
2023-05-18 19:00:00,1.13135,1.14506,1.12984,1.13652,369243.3,420125.161395
2023-05-18 20:00:00,1.13652,1.13785,1.13,1.13211,189520.4,214929.542799
2023-05-18 21:00:00,1.13211,1.16045,1.13211,1.1496,410637.4,471788.643317
2023-05-18 22:00:00,1.1496,1.15355,1.14201,1.14497,352767.7,404391.983477
2023-05-18 23:00:00,1.14497,1.14562,1.13749,1.13958,254694.3,290717.269816
2023-05-19 00:00:00,1.13958,1.1431,1.13234,1.13696,376999.3,429102.885595
2023-05-19 01:00:00,1.13696,1.14069,1.12756,1.13163,394517.4,447560.12847
2023-05-19 02:00:00,1.13163,1.1358,1.1291,1.133,145697.8,164935.49876
2023-05-19 03:00:00,1.133,1.14502,1.1297,1.14391,180975.6,206064.994093
2023-05-19 04:00:00,1.14391,1.14799,1.13954,1.14712,244162.3,279259.379422
2023-05-19 05:00:00,1.14712,1.14777,1.14053,1.14462,158139.9,180973.196055
2023-05-19 06:00:00,1.14462,1.14585,1.14004,1.14062,179433.3,205278.159416
2023-05-19 07:00:00,1.14062,1.14475,1.13102,1.13306,370643.1,420782.673472
2023-05-19 08:00:00,1.13306,1.13789,1.12939,1.1361,309447.0,350999.427779
2023-05-19 09:00:00,1.1361,1.1375,1.11935,1.12903,529647.2,596398.554105
2023-05-19 10:00:00,1.12903,1.13124,1.12488,1.12953,361821.2,408099.290567
2023-05-19 11:00:00,1.12953,1.13101,1.12646,1.12827,187135.1,211175.562026
2023-05-19 12:00:00,1.12827,1.13737,1.12809,1.13737,419784.6,475698.425631
2023-05-19 13:00:00,1.13737,1.1385,1.1283,1.12902,234024.1,265407.642112
2023-05-19 14:00:00,1.12902,1.1292,1.12046,1.128,432555.8,486255.282751
2023-05-19 15:00:00,1.128,1.14441,1.11547,1.13077,1302497.1,1469651.802574
2023-05-19 16:00:00,1.13077,1.13551,1.12583,1.12853,417592.1,472372.65179
2023-05-19 17:00:00,1.12853,1.1426,1.12763,1.13682,289793.6,329527.621582
2023-05-19 18:00:00,1.13682,1.13918,1.1325,1.13464,276596.2,314118.888208
2023-05-19 19:00:00,1.13464,1.13464,1.12553,1.13027,95420.5,107723.654237
2023-05-19 20:00:00,1.13027,1.13223,1.12884,1.12989,137103.5,154997.14724
2023-05-19 21:00:00,1.12989,1.13375,1.12779,1.13048,47751.8,53969.343287
2023-05-19 22:00:00,1.13048,1.13608,1.12991,1.13301,86810.2,98297.219773
2023-05-19 23:00:00,1.13301,1.13422,1.12773,1.129,82365.6,93177.756565
2023-05-20 00:00:00,1.129,1.13074,1.115,1.11644,564748.5,633495.064372
2023-05-20 01:00:00,1.11644,1.12113,1.11536,1.11826,126870.8,141801.139174
2023-05-20 02:00:00,1.11826,1.12326,1.11682,1.1192,323529.7,362331.128933
2023-05-20 03:00:00,1.1192,1.12338,1.11868,1.12186,247172.7,277108.563694
2023-05-20 04:00:00,1.12186,1.12377,1.12135,1.12308,227483.8,255396.785072
2023-05-20 05:00:00,1.12308,1.12326,1.11558,1.11888,432645.5,484175.59791
2023-05-20 06:00:00,1.11888,1.1203,1.10819,1.1135,1029125.9,1145425.293491
2023-05-20 07:00:00,1.1135,1.11998,1.11221,1.11678,438704.5,489978.678625
2023-05-20 08:00:00,1.11678,1.12154,1.11658,1.12153,116917.6,130833.107378
2023-05-20 09:00:00,1.12153,1.12286,1.11902,1.11955,88098.5,98717.54082
2023-05-20 10:00:00,1.11955,1.12298,1.11799,1.11879,243348.1,272807.541951
2023-05-20 11:00:00,1.11879,1.11991,1.11588,1.11775,165122.6,184673.926098
2023-05-20 12:00:00,1.11775,1.12258,1.11651,1.11758,332067.8,371543.257526
2023-05-20 13:00:00,1.11758,1.11866,1.11507,1.11746,224315.4,250430.512353
2023-05-20 14:00:00,1.11746,1.12214,1.11682,1.12013,302806.9,338785.436042
2023-05-20 15:00:00,1.12013,1.12687,1.11986,1.1237,411096.5,462179.016218
2023-05-20 16:00:00,1.1237,1.12536,1.12189,1.12413,46853.2,52633.064184
2023-05-20 17:00:00,1.12413,1.13231,1.1228,1.13033,300359.8,338873.471575
2023-05-20 18:00:00,1.13033,1.13072,1.12476,1.12493,222130.1,250544.90669
2023-05-20 19:00:00,1.12493,1.12568,1.117,1.12319,179178.0,200515.900015
2023-05-20 20:00:00,1.12319,1.12759,1.12261,1.12344,103811.1,116757.955595
2023-05-20 21:00:00,1.12344,1.12387,1.1195,1.12191,54547.8,61151.447005
2023-05-20 22:00:00,1.12191,1.12446,1.11958,1.12153,84052.0,94235.391249
2023-05-20 23:00:00,1.12153,1.12295,1.11931,1.1228,37428.4,41983.964747
2023-05-21 00:00:00,1.1228,1.13369,1.11998,1.13104,271184.4,305924.796272
2023-05-21 01:00:00,1.13104,1.13364,1.1228,1.12344,247302.4,278977.795887
2023-05-21 02:00:00,1.12344,1.12661,1.12231,1.12549,164842.0,185382.620728
2023-05-21 03:00:00,1.12549,1.12914,1.1235,1.12684,174411.5,196600.883508
2023-05-21 04:00:00,1.12684,1.13052,1.12431,1.12746,177257.5,199836.273251
2023-05-21 05:00:00,1.12746,1.15139,1.12746,1.14498,1057979.9,1206636.904007
2023-05-21 06:00:00,1.14498,1.14498,1.13729,1.14183,452215.4,515664.886656
2023-05-21 07:00:00,1.14183,1.14183,1.13307,1.13694,439846.4,500113.346005
2023-05-21 08:00:00,1.13694,1.13698,1.13209,1.13521,202836.5,230086.054087
2023-05-21 09:00:00,1.13521,1.14029,1.13333,1.13845,249601.3,284008.872245
2023-05-21 10:00:00,1.13845,1.13903,1.1252,1.12995,373956.1,423322.55024
2023-05-21 11:00:00,1.12995,1.12995,1.11802,1.12069,456428.8,512017.151514
2023-05-21 12:00:00,1.12069,1.12224,1.11301,1.12,433929.1,484827.469366
2023-05-21 13:00:00,1.12,1.12105,1.11739,1.11792,177932.7,199107.94311
2023-05-21 14:00:00,1.11792,1.12697,1.11566,1.11805,503376.4,564861.555403
2023-05-21 15:00:00,1.11805,1.12364,1.05269,1.07369,2885831.7,3113518.223778
2023-05-21 16:00:00,1.07369,1.07841,1.06444,1.06637,994563.1,1066048.172678
2023-05-21 17:00:00,1.06637,1.0743,1.05629,1.06385,560956.6,596550.976439
2023-05-21 18:00:00,1.06385,1.07254,1.06259,1.07126,261076.0,278799.468519
2023-05-21 19:00:00,1.07126,1.07641,1.06982,1.07528,77674.1,83397.38641
2023-05-21 20:00:00,1.07528,1.08051,1.07055,1.07122,144565.1,155644.32094
2023-05-21 21:00:00,1.07122,1.07232,1.06223,1.06873,349533.3,373077.416028
2023-05-21 22:00:00,1.06873,1.0747,1.06835,1.07317,180232.7,193309.45265
2023-05-21 23:00:00,1.07317,1.07611,1.06858,1.07098,154638.8,165965.760666
2023-05-22 00:00:00,1.07098,1.0762,1.04045,1.05039,1833534.4,1938147.707344
2023-05-22 01:00:00,1.05039,1.05273,1.03228,1.03692,1084165.6,1127311.506139
2023-05-22 02:00:00,1.03692,1.04943,1.03604,1.04634,481742.1,502188.629813
2023-05-22 03:00:00,1.04634,1.04783,1.04203,1.04553,170059.6,177799.315497
2023-05-22 04:00:00,1.04553,1.04894,1.04017,1.04059,373703.8,390210.319957
2023-05-22 05:00:00,1.04059,1.04861,1.04016,1.04601,200677.2,209684.290226
2023-05-22 06:00:00,1.04601,1.06232,1.04482,1.05434,658361.4,693490.862382
2023-05-22 07:00:00,1.05434,1.05762,1.05151,1.05513,302451.2,318994.879775
2023-05-22 08:00:00,1.05513,1.06136,1.05354,1.0563,237445.3,251265.463988
2023-05-22 09:00:00,1.0563,1.06577,1.0563,1.05946,361394.6,383383.749831
2023-05-22 10:00:00,1.05946,1.06326,1.05686,1.06211,242886.2,257477.814372
2023-05-22 11:00:00,1.06211,1.06211,1.05395,1.06103,184510.8,195372.318537
2023-05-22 12:00:00,1.06103,1.06885,1.05136,1.05222,565120.1,599663.453102
2023-05-22 13:00:00,1.05222,1.07169,1.04508,1.06251,682375.2,722848.622361
2023-05-22 14:00:00,1.06251,1.06464,1.04976,1.05772,474121.4,500451.39135
2023-05-22 15:00:00,1.05772,1.05806,1.05162,1.05404,283248.0,298460.445087
2023-05-22 16:00:00,1.05404,1.05861,1.05098,1.05647,262074.7,276306.807989
2023-05-22 17:00:00,1.05647,1.05772,1.048,1.05365,178489.9,187660.88817
2023-05-22 18:00:00,1.05365,1.05857,1.05359,1.05721,158658.0,167674.830495
2023-05-22 19:00:00,1.05721,1.05721,1.04947,1.04954,178464.9,188092.457785
2023-05-22 20:00:00,1.04954,1.05364,1.04876,1.05313,132283.0,139027.917502
2023-05-22 21:00:00,1.05313,1.05743,1.05256,1.05276,223141.3,235469.828688
2023-05-22 22:00:00,1.05276,1.05473,1.04958,1.05337,180876.1,190247.413123
2023-05-22 23:00:00,1.05337,1.05342,1.04568,1.0488,99227.1,104044.648867
2023-05-23 00:00:00,1.0488,1.0544,1.04051,1.04394,658780.2,690975.823063
2023-05-23 01:00:00,1.04394,1.06387,1.04179,1.05881,608429.4,642340.349792
2023-05-23 02:00:00,1.05881,1.06664,1.05881,1.06528,193021.4,205296.098715
2023-05-23 03:00:00,1.06528,1.09662,1.06326,1.08663,1428271.0,1544470.109437
2023-05-23 04:00:00,1.08663,1.09029,1.07643,1.08022,530845.9,573851.907823
2023-05-23 05:00:00,1.08022,1.08747,1.077,1.0822,515025.9,556794.445007
2023-05-23 06:00:00,1.0822,1.08515,1.06999,1.07353,418973.2,451035.401385
2023-05-23 07:00:00,1.07353,1.07678,1.06642,1.07517,612243.4,656001.525976
2023-05-23 08:00:00,1.07517,1.07634,1.07,1.07535,275969.5,296004.079978
2023-05-23 09:00:00,1.07535,1.08202,1.06984,1.07408,512493.5,550462.987086
2023-05-23 10:00:00,1.07408,1.07714,1.07001,1.07602,160810.2,172771.894328
2023-05-23 11:00:00,1.07602,1.07803,1.07338,1.07574,226461.7,243648.247545
2023-05-23 12:00:00,1.07574,1.08084,1.06202,1.06638,630989.6,677140.5146
2023-05-23 13:00:00,1.06638,1.06807,1.05108,1.0558,826910.2,875932.632291
2023-05-23 14:00:00,1.0558,1.06411,1.0556,1.06118,204234.3,216648.949035
2023-05-23 15:00:00,1.06118,1.06219,1.05557,1.05887,97884.4,103697.138836
2023-05-23 16:00:00,1.05887,1.06139,1.05616,1.05655,129316.1,136976.547986
2023-05-23 17:00:00,1.05655,1.06034,1.05392,1.05588,273220.8,288769.880083
2023-05-23 18:00:00,1.05588,1.0576,1.04939,1.05416,112334.7,118167.523946
2023-05-23 19:00:00,1.05416,1.06006,1.05146,1.05739,202537.7,213695.608646
2023-05-23 20:00:00,1.05739,1.05917,1.02199,1.04275,1596279.0,1662715.624859
2023-05-23 21:00:00,1.04275,1.04597,1.03605,1.03771,893306.4,930476.322632
2023-05-23 22:00:00,1.03771,1.04492,1.03552,1.04492,268090.1,278797.20899
2023-05-23 23:00:00,1.04492,1.05293,1.04384,1.05199,271625.9,284810.407083
2023-05-24 00:00:00,1.05199,1.05199,1.03688,1.04041,941061.4,981682.341373
2023-05-24 01:00:00,1.04041,1.04417,1.0356,1.03783,301803.0,313679.871447
2023-05-24 02:00:00,1.03783,1.04737,1.03661,1.04526,373836.2,389606.318664
2023-05-24 03:00:00,1.04526,1.04643,1.00757,1.02418,1923146.9,1966398.111886
2023-05-24 04:00:00,1.02418,1.02418,0.95624,0.99381,3220422.0,3188826.047647
2023-05-24 05:00:00,0.99381,0.9972,0.97946,0.98485,743594.0,735243.589008
2023-05-24 06:00:00,0.98485,0.98572,0.97134,0.97871,852978.7,834226.291398
2023-05-24 07:00:00,0.97871,0.98751,0.97602,0.97745,591413.8,581144.304297
2023-05-24 08:00:00,0.97745,0.98499,0.97476,0.98472,384210.6,376621.735684
2023-05-24 09:00:00,0.98472,0.9933,0.98189,0.98613,357630.6,353243.607882
2023-05-24 10:00:00,0.98613,0.98831,0.98132,0.98541,478016.2,470832.481252
2023-05-24 11:00:00,0.98541,0.98741,0.98,0.98469,283962.8,279135.643615
2023-05-24 12:00:00,0.98469,0.98814,0.98213,0.9827,513084.3,505366.603321
2023-05-24 13:00:00,0.9827,0.98511,0.94196,0.96264,2298887.7,2207970.340198
2023-05-24 14:00:00,0.96264,0.97,0.94552,0.96345,1625307.5,1557424.25793
2023-05-24 15:00:00,0.96345,0.97675,0.95743,0.97252,717044.4,692265.049772
2023-05-24 16:00:00,0.97252,0.97352,0.956,0.95929,243392.7,234130.956219
2023-05-24 17:00:00,0.95929,0.98375,0.95724,0.97262,778403.5,755533.586119
2023-05-24 18:00:00,0.97262,0.97515,0.96611,0.96626,172475.5,167345.889034
2023-05-24 19:00:00,0.96626,0.98122,0.96564,0.97143,457519.5,445031.171862
2023-05-24 20:00:00,0.97143,0.98424,0.97034,0.97831,216625.6,211427.522649
2023-05-24 21:00:00,0.97831,0.98203,0.97583,0.97994,301624.2,295323.403259
2023-05-24 22:00:00,0.97994,0.98232,0.97489,0.97686,144874.7,141837.703664
2023-05-24 23:00:00,0.97686,0.98049,0.9761,0.97682,44693.8,43724.266784
2023-05-25 00:00:00,0.97682,0.98753,0.96307,0.96482,720098.8,702825.604634
2023-05-25 01:00:00,0.96482,0.96965,0.93781,0.95816,1050133.5,999076.734624
2023-05-25 02:00:00,0.95816,0.96156,0.95342,0.95809,265242.2,253801.969889
2023-05-25 03:00:00,0.95809,0.97133,0.95809,0.9675,346419.1,334413.675904
2023-05-25 04:00:00,0.9675,0.97393,0.96352,0.96553,287945.2,278846.938911
2023-05-25 05:00:00,0.96553,0.97078,0.96464,0.97077,89577.2,86678.786275
2023-05-25 06:00:00,0.97077,0.97278,0.96386,0.96739,66807.9,64708.744391
2023-05-25 07:00:00,0.96739,0.96832,0.9548,0.95604,331218.8,317819.08499
2023-05-25 08:00:00,0.95604,0.96891,0.95544,0.96718,366850.3,354032.267054
2023-05-25 09:00:00,0.96718,0.98,0.96715,0.97193,379876.6,370005.148994
2023-05-25 10:00:00,0.97193,0.98178,0.96973,0.98002,249334.0,243632.88482
2023-05-25 11:00:00,0.98002,0.99375,0.9767,0.99096,415342.5,410017.399689
2023-05-25 12:00:00,0.99096,1.00912,0.98928,0.99588,959061.8,957246.058593
2023-05-25 13:00:00,0.99588,0.99673,0.98112,0.98664,383591.3,379760.467438
2023-05-25 14:00:00,0.98664,0.98982,0.98028,0.98443,170912.6,168287.077246
2023-05-25 15:00:00,0.98443,0.98537,0.96615,0.9713,426335.0,415171.146372
2023-05-25 16:00:00,0.9713,0.97565,0.96731,0.97452,184304.6,179120.748203
2023-05-25 17:00:00,0.97452,0.98256,0.96997,0.979,207625.0,202729.59083
2023-05-25 18:00:00,0.979,0.9853,0.97845,0.98413,90436.4,88819.296252
2023-05-25 19:00:00,0.98413,0.99286,0.98154,0.98351,248195.1,245130.466244
2023-05-25 20:00:00,0.98351,0.98591,0.9808,0.98282,45413.1,44626.11764
2023-05-25 21:00:00,0.98282,0.98282,0.97734,0.9825,56047.9,54911.085732
2023-05-25 22:00:00,0.9825,0.98281,0.97744,0.97781,65617.6,64240.816748
2023-05-25 23:00:00,0.97781,0.98544,0.97777,0.98083,101226.2,99485.864902
2023-05-26 00:00:00,0.98083,0.98685,0.97826,0.98271,366770.2,360375.10143
2023-05-26 01:00:00,0.98271,0.99107,0.97587,0.97782,560255.0,550241.865856
2023-05-26 02:00:00,0.97782,0.98264,0.97417,0.97586,167795.4,163971.944486
2023-05-26 03:00:00,0.97586,0.97734,0.97123,0.97679,247104.5,240903.267341
2023-05-26 04:00:00,0.97679,0.9794,0.97497,0.97822,164320.5,160706.310288
2023-05-26 05:00:00,0.97822,0.98037,0.96263,0.96653,484470.3,469880.47307
2023-05-26 06:00:00,0.96653,0.97871,0.9636,0.97858,412490.8,400268.354334
2023-05-26 07:00:00,0.97858,0.98664,0.97725,0.98311,411752.1,404095.567113
2023-05-26 08:00:00,0.98311,0.98769,0.98048,0.98185,473888.2,466453.791239
2023-05-26 09:00:00,0.98185,0.99565,0.98002,0.98907,354201.3,349604.694698
2023-05-26 10:00:00,0.98907,0.99003,0.98402,0.98615,267671.1,264244.124635
2023-05-26 11:00:00,0.98615,0.9886,0.97927,0.98505,294364.2,289523.442139
2023-05-26 12:00:00,0.98505,0.98787,0.97567,0.97868,395499.0,388114.375862
2023-05-26 13:00:00,0.97868,0.99819,0.97868,0.9882,400288.5,396772.392522
2023-05-26 14:00:00,0.9882,1.00813,0.9882,1.00214,685446.7,686445.755634
2023-05-26 15:00:00,1.00214,1.00551,0.99636,0.99839,198876.7,199000.314264
2023-05-26 16:00:00,0.99839,1.00188,0.99416,0.99416,100199.7,100013.45322
2023-05-26 17:00:00,0.99416,0.99715,0.98225,0.98526,512265.6,505657.743069
2023-05-26 18:00:00,0.98526,0.98776,0.98045,0.98599,293890.5,289337.242371
2023-05-26 19:00:00,0.98599,0.99095,0.98487,0.98821,111251.9,110085.939331
2023-05-26 20:00:00,0.98821,0.99172,0.98768,0.99098,74844.0,74143.793256
2023-05-26 21:00:00,0.99098,0.9924,0.98666,0.99014,90701.9,89710.208314
2023-05-26 22:00:00,0.99014,0.99462,0.98523,0.98554,310829.1,308187.239824
2023-05-26 23:00:00,0.98554,0.99011,0.98554,0.98971,84658.4,83674.917095
2023-05-27 00:00:00,0.98971,0.99067,0.98152,0.98664,236253.5,232791.014221
2023-05-27 01:00:00,0.98664,0.99151,0.98642,0.98901,121661.8,120401.367692
2023-05-27 02:00:00,0.98901,0.99031,0.98539,0.98994,239484.7,236605.569918
2023-05-27 03:00:00,0.98994,0.99411,0.98777,0.99282,141335.5,140152.588791
2023-05-27 04:00:00,0.99282,0.9966,0.99054,0.99404,145155.2,144118.169627
2023-05-27 05:00:00,0.99404,1.01588,0.99404,0.99666,1751548.1,1761870.269764
2023-05-27 06:00:00,0.99666,1.00288,0.99515,1.00112,123633.4,123446.629335
2023-05-27 07:00:00,1.00112,1.00224,0.99464,1.00223,140768.8,140424.011118
2023-05-27 08:00:00,1.00223,1.00259,0.994,0.9942,147353.9,147178.358902
2023-05-27 09:00:00,0.9942,1.0009,0.99225,0.99789,160976.8,160559.864951
2023-05-27 10:00:00,0.99789,1.00004,0.99358,0.9958,128753.1,128249.761075
2023-05-27 11:00:00,0.9958,0.9984,0.99306,0.99582,90711.4,90329.884013
2023-05-27 12:00:00,0.99582,1.00064,0.99542,0.99952,130681.6,130592.854116
2023-05-27 13:00:00,0.99952,1.002,0.98548,0.98802,444710.8,441901.281455
2023-05-27 14:00:00,0.98802,0.99396,0.98785,0.99086,296548.9,293678.615926
2023-05-27 15:00:00,0.99086,0.99211,0.98859,0.9912,178996.5,177309.679123
2023-05-27 16:00:00,0.9912,0.99169,0.98174,0.98666,341804.8,337106.389536
2023-05-27 17:00:00,0.98666,0.99161,0.98516,0.99063,68341.9,67607.624466
2023-05-27 18:00:00,0.99063,0.99311,0.98677,0.98677,170683.3,168937.61739
2023-05-27 19:00:00,0.98677,0.99073,0.98677,0.99026,30462.5,30131.560097
2023-05-27 20:00:00,0.99026,0.9907,0.98822,0.98996,41833.3,41398.36272
2023-05-27 21:00:00,0.98996,0.99213,0.98904,0.99116,38780.0,38425.082433
2023-05-27 22:00:00,0.99116,0.99853,0.99067,0.99695,211634.6,210615.706919
2023-05-27 23:00:00,0.99695,0.99919,0.9961,0.99729,195827.5,195335.545541
2023-05-28 00:00:00,0.99729,1.01177,0.9908,1.00968,436652.0,437356.468217
2023-05-28 01:00:00,1.00968,1.01369,1.00485,1.00541,261173.1,263605.29608
2023-05-28 02:00:00,1.00541,1.00696,1.00151,1.0031,320038.3,321448.81315
2023-05-28 03:00:00,1.0031,1.00966,1.00272,1.00751,341552.8,343789.849657
2023-05-28 04:00:00,1.00751,1.01057,1.0035,1.00497,207662.0,209052.59432
2023-05-28 05:00:00,1.00497,1.00544,0.99708,1.00041,253345.2,253676.671519
2023-05-28 06:00:00,1.00041,1.00667,1.00024,1.00298,212623.1,213371.20459
2023-05-28 07:00:00,1.00298,1.00655,1.00259,1.00603,344567.4,346140.34759
2023-05-28 08:00:00,1.00603,1.00826,0.99924,1.00738,244997.9,245866.347281
2023-05-28 09:00:00,1.00738,1.01004,1.00564,1.00866,235976.5,237937.823237
2023-05-28 10:00:00,1.00866,1.01959,1.00662,1.01781,430193.9,436929.928209
2023-05-28 11:00:00,1.01781,1.02837,1.01079,1.0108,651814.5,664528.483093
2023-05-28 12:00:00,1.0108,1.01559,1.00693,1.00844,194606.9,196654.520735
2023-05-28 13:00:00,1.00844,1.01554,1.0069,1.01364,180961.3,183213.200391
2023-05-28 14:00:00,1.01364,1.01577,1.01081,1.01319,58365.5,59156.718412
2023-05-28 15:00:00,1.01319,1.02637,1.01155,1.02522,309909.5,316807.984867
2023-05-28 16:00:00,1.02522,1.04475,1.01858,1.0415,898627.7,927849.78844
2023-05-28 17:00:00,1.0415,1.05022,1.03139,1.03921,1054277.3,1098448.664894
2023-05-28 18:00:00,1.03921,1.04836,1.03649,1.04321,266522.2,278119.01251
2023-05-28 19:00:00,1.04321,1.05007,1.03217,1.03428,457405.3,476647.190889
2023-05-28 20:00:00,1.03428,1.0383,1.03,1.03434,197297.0,203847.779415
2023-05-28 21:00:00,1.03434,1.04543,1.03,1.04422,402945.1,417715.774935
2023-05-28 22:00:00,1.04422,1.06833,1.04422,1.06548,1043731.5,1104055.398582
2023-05-28 23:00:00,1.06548,1.07044,1.05654,1.05987,928297.7,986283.846386
2023-05-29 00:00:00,1.05987,1.06584,1.0501,1.05036,614323.4,649376.000685
2023-05-29 01:00:00,1.05036,1.05604,1.04904,1.05097,310297.4,326390.836212
2023-05-29 02:00:00,1.05097,1.05196,1.04137,1.04293,424631.4,443996.490443
2023-05-29 03:00:00,1.04293,1.04479,1.033,1.03512,469151.4,486921.071341
2023-05-29 04:00:00,1.03512,1.03784,1.02208,1.03077,596444.2,613822.685966
2023-05-29 05:00:00,1.03077,1.03336,1.02686,1.03193,157789.9,162754.24783
2023-05-29 06:00:00,1.03193,1.04504,1.02981,1.04405,291485.3,302838.760256
2023-05-29 07:00:00,1.04405,1.04806,1.0355,1.04479,393099.5,409986.591829
2023-05-29 08:00:00,1.04479,1.08276,1.04406,1.07705,1319971.3,1404997.749714
2023-05-29 09:00:00,1.07705,1.07796,1.05775,1.06874,857154.2,915994.431165
2023-05-29 10:00:00,1.06874,1.08601,1.06134,1.06848,1081193.1,1160595.663387
2023-05-29 11:00:00,1.06848,1.08419,1.06848,1.07779,586927.6,632372.920819
