timestamp,open,high,low,close,volume_base,volume_quote
2022-02-26 20:00:00,137.495,139.618,134.757,136.325,8308.0,1139965.0739
2022-02-27 00:00:00,136.325,137.091,129.322,130.23,11250.7,1483785.76
2022-02-27 04:00:00,130.23,135.174,129.624,133.618,11630.6,1530259.1356
2022-02-27 08:00:00,133.618,140.585,132.488,139.558,8838.8,1210236.1583
2022-02-27 12:00:00,139.558,144.368,134.322,143.503,12797.9,1788300.3349
2022-02-27 16:00:00,143.503,144.596,134.381,135.108,9745.0,1377068.7384
2022-02-27 20:00:00,135.108,137.398,129.59,131.606,11701.2,1554968.0374
2022-02-28 00:00:00,131.606,132.992,127.939,130.546,7820.9,1022730.7432
2022-02-28 04:00:00,130.546,134.779,129.025,134.111,20402.5,2687166.5483
2022-02-28 08:00:00,134.111,135.836,132.245,134.031,11200.4,1506087.9565
2022-02-28 12:00:00,134.031,142.253,131.423,141.242,23680.4,3230350.1951
2022-02-28 16:00:00,141.242,142.855,138.671,140.295,12131.7,1706332.1504
2022-02-28 20:00:00,140.309,147.008,139.286,145.905,16005.6,2282241.9336
2022-03-01 00:00:00,145.905,148.94,140.951,142.359,20111.6,2908451.0461
2022-03-01 04:00:00,142.359,144.551,140.352,144.16,9908.4,1415831.0909
2022-03-01 08:00:00,144.16,145.088,139.462,142.528,13861.7,1976063.8779
2022-03-01 12:00:00,142.528,150.762,141.877,144.533,15736.6,2298826.9601
2022-03-01 16:00:00,144.533,145.574,140.399,143.029,8812.3,1260511.6285
2022-03-01 20:00:00,143.029,144.445,141.072,143.211,8588.4,1226030.3024
2022-03-02 00:00:00,143.211,145.91,139.67,145.237,12206.6,1731724.6181
2022-03-02 04:00:00,145.237,146.286,140.187,141.623,12049.8,1720382.1457
2022-03-02 08:00:00,141.623,144.239,139.886,143.183,10196.2,1450467.31
2022-03-02 12:00:00,143.183,144.776,136.789,138.705,19634.9,2739739.888
2022-03-02 16:00:00,138.705,140.715,136.226,137.619,11869.7,1643755.1138
2022-03-02 20:00:00,137.619,140.055,137.175,137.579,10219.4,1414393.9571
2022-03-03 00:00:00,137.579,137.72,132.159,133.491,13296.6,1800755.5893
2022-03-03 04:00:00,133.491,134.623,131.587,133.616,12751.2,1700627.5291
2022-03-03 08:00:00,133.616,134.496,131.654,133.05,13675.0,1818138.703
2022-03-03 12:00:00,133.05,134.666,127.309,128.777,15694.5,2076345.0013
2022-03-03 16:00:00,128.777,129.296,126.289,128.553,16357.7,2096125.1428
2022-03-03 20:00:00,128.553,130.467,127.563,129.832,11212.4,1446995.6368
2022-03-04 00:00:00,129.832,130.575,124.966,128.715,16766.3,2155904.5013
2022-03-04 04:00:00,128.715,130.26,127.635,129.767,12068.2,1558163.1499
2022-03-04 08:00:00,129.767,131.885,127.553,130.686,14200.9,1847967.1166
2022-03-04 12:00:00,130.686,131.076,126.555,127.401,14004.2,1805555.0016
2022-03-04 16:00:00,127.401,127.782,122.936,123.232,11212.2,1412724.6851
2022-03-04 20:00:00,123.232,124.662,121.881,124.129,11627.1,1436136.7836
2022-03-05 00:00:00,124.129,124.917,121.851,124.45,12850.9,1587174.5793
2022-03-05 04:00:00,124.45,125.778,122.81,125.044,9440.5,1173243.2742
2022-03-05 08:00:00,125.044,126.095,123.737,123.913,9029.4,1126468.4034
2022-03-05 12:00:00,123.913,125.458,122.111,123.976,9317.1,1154041.7732
2022-03-05 16:00:00,123.976,126.429,123.793,125.101,6796.0,849264.5739
2022-03-05 20:00:00,125.101,125.641,123.602,124.522,8687.8,1083680.2417
2022-03-06 00:00:00,124.522,125.674,122.153,122.315,7574.6,941054.6392
2022-03-06 04:00:00,122.315,122.502,120.255,121.842,10720.5,1304112.063
2022-03-06 08:00:00,121.842,121.909,117.983,119.377,14610.9,1750629.5678
2022-03-06 12:00:00,119.377,121.256,118.156,119.491,10480.3,1253849.4147
2022-03-06 16:00:00,119.491,120.79,117.744,117.982,9821.6,1175021.0135
2022-03-06 20:00:00,117.982,120.591,116.171,116.595,12602.1,1498089.618
2022-03-07 00:00:00,116.595,117.147,113.886,114.247,13573.7,1570353.6515
2022-03-07 04:00:00,114.247,116.087,113.665,114.981,9901.4,1140288.0504
2022-03-07 08:00:00,114.981,117.158,113.345,117.01,11191.9,1293434.0137
2022-03-07 12:00:00,117.01,123.952,117.01,121.894,15432.3,1874374.627
2022-03-07 16:00:00,121.894,123.02,113.701,114.231,16760.3,2000763.9586
2022-03-07 20:00:00,114.231,119.034,113.215,116.506,13441.7,1560850.923
2022-03-08 00:00:00,116.506,122.034,115.705,121.24,19871.7,2378454.4861
2022-03-08 04:00:00,121.24,122.099,118.109,119.301,11587.1,1390410.7112
2022-03-08 08:00:00,119.301,122.475,118.727,121.956,12910.2,1561544.0038
2022-03-08 12:00:00,121.956,123.68,119.538,121.267,23860.1,2909202.8184
2022-03-08 16:00:00,121.267,125.326,119.359,123.202,14838.1,1811624.7047
2022-03-08 20:00:00,123.202,123.511,120.256,121.641,11057.8,1344844.9026
2022-03-09 00:00:00,121.641,129.675,121.195,128.831,16027.7,1998872.7559
2022-03-09 04:00:00,128.831,129.718,127.049,128.778,12405.0,1595555.9783
2022-03-09 08:00:00,128.778,130.398,127.597,128.631,11397.9,1470301.3806
2022-03-09 12:00:00,128.631,130.006,126.476,128.773,10354.6,1325150.3587
2022-03-09 16:00:00,128.773,129.708,124.609,126.663,11660.7,1484009.5382
2022-03-09 20:00:00,126.663,128.411,125.088,127.521,7998.1,1012219.5961
2022-03-10 00:00:00,127.521,128.361,123.666,124.006,8246.8,1035315.7483
2022-03-10 04:00:00,124.006,124.391,118.776,120.102,14923.3,1806822.8955
2022-03-10 08:00:00,120.102,120.102,118.392,119.257,9515.0,1133828.2179
2022-03-10 12:00:00,119.257,121.963,116.28,120.099,14449.2,1725693.6363
2022-03-10 16:00:00,120.099,120.678,118.151,120.334,9657.3,1154622.2788
2022-03-10 20:00:00,120.334,120.469,118.222,119.144,8954.1,1070218.3902
2022-03-11 00:00:00,119.144,119.972,114.623,116.221,16062.2,1874832.3904
2022-03-11 04:00:00,116.221,119.077,114.942,118.531,13381.6,1567930.3152
2022-03-11 08:00:00,118.531,120.942,116.519,119.769,13152.1,1555053.2558
2022-03-11 12:00:00,119.769,121.034,116.459,117.052,11922.1,1421231.8415
2022-03-11 16:00:00,117.052,117.165,115.413,115.923,11435.6,1327664.9937
2022-03-11 20:00:00,115.923,117.855,114.69,116.546,11857.4,1384396.0137
2022-03-12 00:00:00,116.546,120.186,116.319,118.845,16387.0,1949971.0881
2022-03-12 04:00:00,118.845,121.408,118.245,121.408,20912.1,2510575.3244
2022-03-12 08:00:00,121.408,121.47,119.17,119.756,10649.9,1278549.3105
2022-03-12 12:00:00,119.756,120.069,117.754,118.856,5418.4,646454.2757
2022-03-12 16:00:00,118.856,121.435,118.546,120.009,4606.2,552942.1053
2022-03-12 20:00:00,120.009,121.288,119.799,120.332,4233.7,509815.3131
2022-03-13 00:00:00,120.332,120.746,118.087,120.433,9098.5,1089203.1882
2022-03-13 04:00:00,120.433,120.831,118.915,119.091,5583.9,669281.2884
2022-03-13 08:00:00,119.091,119.57,117.378,117.658,5441.7,647269.4479
2022-03-13 12:00:00,117.658,119.789,115.515,119.063,6166.9,725705.9602
2022-03-13 16:00:00,119.063,120.227,118.992,119.159,6225.0,744474.1095
2022-03-13 20:00:00,119.159,119.952,114.973,115.573,6775.6,797621.5986
2022-03-14 00:00:00,115.573,116.006,113.376,115.654,7032.9,806179.0792
2022-03-14 04:00:00,115.654,120.934,115.652,120.509,12614.3,1504293.4075
2022-03-14 08:00:00,120.509,121.328,119.112,119.414,6989.2,839290.4577
2022-03-14 12:00:00,119.414,120.71,117.123,117.613,7332.4,873098.763
2022-03-14 16:00:00,117.613,118.02,114.13,115.954,4122.3,478150.969
2022-03-14 20:00:00,115.954,118.863,114.974,118.334,5642.2,659189.1197
2022-03-15 00:00:00,118.334,118.895,115.206,115.646,5167.7,603083.529
2022-03-15 04:00:00,115.646,116.875,113.883,115.613,4483.8,519168.4169
2022-03-15 08:00:00,115.613,116.215,114.056,115.731,6165.3,710650.635
2022-03-15 12:00:00,115.731,119.517,115.412,118.47,7618.3,892995.2763
2022-03-15 16:00:00,118.47,122.666,118.104,121.7,6652.1,797489.769
2022-03-15 20:00:00,121.7,122.939,120.106,122.026,5975.3,725076.9012
2022-03-16 00:00:00,122.026,127.09,121.034,122.33,10357.7,1284382.4148
2022-03-16 04:00:00,122.33,123.386,121.169,123.051,7002.2,857392.3903
2022-03-16 08:00:00,123.051,125.835,122.839,125.211,7091.8,885147.6876
2022-03-16 12:00:00,125.211,127.909,122.863,126.169,8043.9,1005826.8615
2022-03-16 16:00:00,126.169,138.648,125.378,137.583,34249.4,4519380.7948
2022-03-16 20:00:00,137.583,141.989,137.037,141.523,19192.9,2677872.4049
2022-03-17 00:00:00,141.523,142.0,137.366,137.67,18678.2,2597469.6866
2022-03-17 04:00:00,137.67,138.857,136.688,137.825,21751.4,2994644.5816
2022-03-17 08:00:00,137.825,146.693,137.461,146.327,66482.7,9500603.1979
2022-03-17 12:00:00,146.327,148.264,142.402,143.327,48071.5,7014160.7826
2022-03-17 16:00:00,143.327,147.45,142.58,147.392,23058.6,3346942.7096
2022-03-17 20:00:00,147.392,156.793,146.854,155.551,75976.3,11606168.5242
2022-03-18 00:00:00,155.551,158.011,150.79,151.645,74121.2,11391278.5776
2022-03-18 04:00:00,151.645,156.682,150.1,154.212,83385.0,12827701.073
2022-03-18 08:00:00,154.212,155.2,147.6,148.281,64945.3,9847840.3597
2022-03-18 12:00:00,148.281,154.176,147.766,152.15,58781.0,8840697.5253
2022-03-18 16:00:00,152.15,163.445,152.037,162.781,40448.2,6467065.4314
2022-03-18 20:00:00,162.781,164.283,159.722,159.925,17666.3,2860146.3326
2022-03-19 00:00:00,159.886,165.549,159.886,162.785,29747.7,4866272.8626
2022-03-19 04:00:00,162.785,163.901,159.319,160.154,17883.3,2888971.2399
2022-03-19 08:00:00,160.154,161.869,159.302,160.259,20732.1,3324057.8739
2022-03-19 12:00:00,160.259,163.462,159.363,160.789,21515.1,3469591.9924
2022-03-19 16:00:00,160.789,162.427,156.737,157.312,11907.3,1894127.2408
2022-03-19 20:00:00,157.312,159.844,155.069,157.157,15422.1,2422009.4213
2022-03-20 00:00:00,157.157,158.401,153.924,156.11,24320.3,3795655.9362
2022-03-20 04:00:00,156.11,158.507,155.649,156.381,11316.4,1777923.9947
2022-03-20 08:00:00,156.381,156.756,151.024,151.546,15493.2,2371879.9297
2022-03-20 12:00:00,151.546,151.815,148.762,149.328,16964.5,2548712.0332
2022-03-20 16:00:00,149.328,156.923,146.681,155.844,12868.8,1936554.1969
2022-03-20 20:00:00,155.844,159.212,151.843,152.656,14244.1,2216157.4237
2022-03-21 00:00:00,152.656,153.941,146.845,149.18,15167.7,2276084.2466
2022-03-21 04:00:00,149.18,152.485,148.01,151.979,12668.4,1908182.5131
2022-03-21 08:00:00,151.979,157.497,151.368,156.059,16371.4,2526590.3328
2022-03-21 12:00:00,156.059,162.459,153.021,160.176,20768.6,3255649.0845
2022-03-21 16:00:00,160.176,161.591,153.804,155.556,9151.5,1437155.8895
2022-03-21 20:00:00,155.556,156.841,153.741,153.762,8137.2,1264567.9122
2022-03-22 00:00:00,153.762,160.323,151.672,158.812,17141.1,2669763.7215
2022-03-22 04:00:00,158.812,161.721,155.872,157.92,16864.3,2669365.3002
2022-03-22 08:00:00,157.92,160.763,157.192,160.003,9294.6,1481181.2254
2022-03-22 12:00:00,160.003,160.096,155.506,155.585,12536.3,1975985.2888
2022-03-22 16:00:00,155.585,156.516,153.513,153.704,8667.3,1347165.3848
2022-03-22 20:00:00,153.704,155.879,152.169,152.77,7882.6,1215429.6244
2022-03-23 00:00:00,152.77,153.907,149.518,151.272,11260.4,1716286.8994
2022-03-23 04:00:00,151.272,154.142,150.521,152.765,9022.2,1376012.4514
2022-03-23 08:00:00,152.765,154.178,151.849,152.883,6658.5,1017521.4119
2022-03-23 12:00:00,152.883,156.585,151.863,156.436,7033.6,1084541.7083
2022-03-23 16:00:00,156.436,157.125,150.4,151.174,9882.7,1518680.3306
2022-03-23 20:00:00,151.174,156.333,151.075,155.916,7417.1,1140953.4565
2022-03-24 00:00:00,155.916,157.422,153.218,154.905,11161.0,1738999.0552
2022-03-24 04:00:00,154.905,159.0,154.905,157.712,9620.0,1509766.1644
2022-03-24 08:00:00,157.712,159.883,155.909,159.048,14404.7,2274027.1536
2022-03-24 12:00:00,159.048,167.652,156.832,167.442,20604.6,3316439.431
2022-03-24 16:00:00,167.442,172.347,165.685,169.532,9502.6,1610308.8696
2022-03-24 20:00:00,169.532,169.645,165.773,167.858,8413.9,1407255.8096
2022-03-25 00:00:00,167.858,168.584,164.422,165.47,11601.2,1923134.0399
2022-03-25 04:00:00,165.47,172.969,165.044,170.743,8554.9,1452918.5231
2022-03-25 08:00:00,170.743,174.183,167.392,171.228,11037.4,1894692.1366
2022-03-25 12:00:00,171.228,171.294,162.891,163.626,15871.8,2671336.8751
2022-03-25 16:00:00,163.626,165.542,160.209,164.239,9953.1,1628755.8219
2022-03-25 20:00:00,164.239,164.888,161.143,162.476,5844.7,952943.9648
2022-03-26 00:00:00,162.476,163.799,160.798,162.354,6383.2,1035040.6719
2022-03-26 04:00:00,162.354,165.55,162.269,164.911,5904.4,968982.9661
2022-03-26 08:00:00,164.911,166.838,164.324,165.713,5560.8,920781.0556
2022-03-26 12:00:00,165.713,166.177,162.853,164.19,6342.9,1042005.3368
2022-03-26 16:00:00,164.19,165.582,162.466,163.038,4443.9,729182.5927
2022-03-26 20:00:00,163.038,163.805,161.931,163.274,4000.8,652438.2399
2022-03-27 00:00:00,163.274,165.649,162.723,163.063,7001.9,1148974.0933
2022-03-27 04:00:00,163.063,164.485,162.548,164.073,4666.0,763738.5294
2022-03-27 08:00:00,164.073,164.354,162.415,162.942,6425.8,1048235.4257
2022-03-27 12:00:00,162.942,162.994,158.58,161.476,9501.3,1530216.3309
2022-03-27 16:00:00,161.476,164.341,160.92,163.948,8526.1,1388740.1111
2022-03-27 20:00:00,163.948,169.364,162.402,169.135,9848.8,1639383.5499
2022-03-28 00:00:00,169.135,172.627,166.596,172.492,9457.7,1596974.2008
2022-03-28 04:00:00,172.492,172.911,168.317,170.947,11491.5,1959400.4266
2022-03-28 08:00:00,170.947,172.558,169.028,171.105,8780.3,1502983.2926
2022-03-28 12:00:00,171.105,175.247,169.748,172.097,10693.2,1840183.8672
2022-03-28 16:00:00,172.097,178.861,172.073,176.138,15581.1,2736394.4679
2022-03-28 20:00:00,176.138,177.699,165.924,167.544,15410.2,2664703.5448
2022-03-29 00:00:00,167.544,175.947,167.104,172.243,8886.5,1538967.9511
2022-03-29 04:00:00,172.243,182.703,172.164,179.738,12725.4,2269179.8239
2022-03-29 08:00:00,179.738,183.2,179.727,183.007,17992.1,3263443.2118
2022-03-29 12:00:00,183.007,209.876,182.055,204.582,183613.3,37110743.3366
2022-03-29 16:00:00,204.582,219.56,202.321,213.239,68980.7,14673617.0714
2022-03-29 20:00:00,213.239,224.257,208.938,223.247,45441.8,9816599.404
2022-03-30 00:00:00,223.247,227.592,210.541,220.006,75348.7,16602833.2858
2022-03-30 04:00:00,220.006,241.982,217.506,239.778,76523.9,17440895.9285
2022-03-30 08:00:00,239.778,242.274,232.097,236.142,71714.3,17024083.5291
2022-03-30 12:00:00,236.142,236.468,221.006,223.55,68803.5,15685892.0094
2022-03-30 16:00:00,223.55,232.637,221.483,230.501,27750.6,6306311.7747
2022-03-30 20:00:00,230.501,231.47,221.808,223.191,13278.7,3010575.0175
2022-03-31 00:00:00,223.191,227.795,219.153,221.87,22191.2,4960605.885
2022-03-31 04:00:00,221.87,225.116,220.624,223.923,13030.1,2899821.733
2022-03-31 08:00:00,223.923,225.883,221.335,222.532,11953.0,2679228.6449
2022-03-31 12:00:00,222.532,224.996,207.178,214.545,25711.8,5594107.9834
2022-03-31 16:00:00,214.545,215.149,206.667,208.214,14502.9,3055178.0486
2022-03-31 20:00:00,208.214,210.365,203.8,206.859,8090.1,1680079.7571
2022-04-01 00:00:00,206.859,220.833,206.182,217.872,37237.7,7967210.6497
2022-04-01 04:00:00,217.872,230.616,214.741,225.778,61021.2,13533085.5787
2022-04-01 08:00:00,225.778,225.896,218.443,220.315,43128.5,9552978.2759
2022-04-01 12:00:00,220.315,249.035,213.655,244.872,127722.7,30185602.799
2022-04-01 16:00:00,244.872,261.153,243.8,259.97,71594.4,18210705.5736
2022-04-01 20:00:00,259.97,260.506,243.478,244.558,30186.5,7517819.2348
2022-04-02 00:00:00,244.558,257.356,241.235,245.174,37825.2,9349326.4269
2022-04-02 04:00:00,245.174,246.359,240.499,243.009,20334.0,4955478.8722
2022-04-02 08:00:00,243.009,248.819,240.745,244.841,33924.2,8331820.47
2022-04-02 12:00:00,244.841,247.537,235.376,238.123,33614.6,8158304.7143
2022-04-02 16:00:00,238.123,244.838,235.296,241.618,15151.8,3636962.0658
2022-04-02 20:00:00,241.618,246.979,235.492,238.019,15375.7,3727576.4872
2022-04-03 00:00:00,238.019,240.181,231.159,237.707,13932.3,3281255.5465
2022-04-03 04:00:00,237.707,247.619,237.275,241.997,17587.7,4277505.1806
2022-04-03 08:00:00,241.997,252.625,239.784,252.625,22944.9,5633828.2449
2022-04-03 12:00:00,252.625,252.844,241.224,241.822,27841.5,6846476.2035
2022-04-03 16:00:00,241.822,245.995,238.85,242.501,11658.9,2824407.5538
2022-04-03 20:00:00,242.501,248.394,242.001,242.69,10959.6,2682733.7076
2022-04-04 00:00:00,242.69,242.866,236.349,238.75,10785.3,2584042.1202
2022-04-04 04:00:00,238.75,241.247,237.419,239.877,8850.1,2122376.0245
2022-04-04 08:00:00,239.877,241.43,233.462,236.442,11561.4,2747138.973
2022-04-04 12:00:00,236.442,238.413,226.529,228.056,14395.7,3349716.731
2022-04-04 16:00:00,228.076,237.08,224.5,236.255,10534.6,2429040.7643
2022-04-04 20:00:00,236.313,241.412,234.434,237.849,8207.4,1960275.376
2022-04-05 00:00:00,237.849,238.306,234.458,236.519,7559.2,1784849.0439
2022-04-05 04:00:00,236.519,237.592,233.174,234.141,12014.6,2825906.8376
2022-04-05 08:00:00,234.141,234.522,229.892,232.654,13745.6,3191342.1019
2022-04-05 12:00:00,232.654,235.918,225.598,226.994,18693.2,4308022.0977
2022-04-05 16:00:00,226.994,229.49,222.011,226.17,7322.0,1657356.1719
2022-04-05 20:00:00,226.17,227.662,219.799,220.911,12065.0,2699127.2563
2022-04-06 00:00:00,220.911,220.978,205.899,211.972,14112.8,3007324.0153
2022-04-06 04:00:00,211.972,217.259,210.176,214.596,8935.8,1916326.6392
2022-04-06 08:00:00,214.596,215.839,207.092,209.413,9222.3,1957932.1415
2022-04-06 12:00:00,209.413,211.8,195.075,199.009,15685.7,3190545.5188
2022-04-06 16:00:00,199.009,199.986,192.101,197.933,10191.3,1995304.1398
2022-04-06 20:00:00,197.933,199.764,190.355,191.135,7611.7,1484854.712
2022-04-07 00:00:00,191.135,204.64,189.733,199.49,17893.3,3571071.0079
2022-04-07 04:00:00,199.49,205.427,199.231,203.648,16214.1,3269966.1392
2022-04-07 08:00:00,203.648,204.43,198.491,204.205,17668.2,3554847.3444
2022-04-07 12:00:00,204.205,207.344,192.298,196.878,23384.6,4677994.5509
2022-04-07 16:00:00,196.878,205.478,196.366,200.807,12883.7,2586960.4072
2022-04-07 20:00:00,200.807,204.838,200.089,202.175,6965.1,1410749.7007
2022-04-08 00:00:00,202.175,202.175,197.142,199.359,9430.5,1882426.536
2022-04-08 04:00:00,199.359,200.02,194.557,197.042,13487.6,2666309.6003
2022-04-08 08:00:00,197.042,198.19,191.426,192.277,9536.3,1856913.9028
2022-04-08 12:00:00,192.277,197.293,187.301,194.757,12888.7,2473665.9096
2022-04-08 16:00:00,194.757,196.26,188.343,189.725,7165.7,1375962.3636
2022-04-08 20:00:00,189.725,191.082,181.08,183.221,6210.7,1156125.8492
2022-04-09 00:00:00,183.221,185.504,180.232,182.193,5415.1,990701.6624
2022-04-09 04:00:00,182.193,183.825,179.916,181.953,5123.9,932130.7038
2022-04-09 08:00:00,181.953,182.413,178.395,179.28,7637.1,1378434.9083
2022-04-09 12:00:00,179.28,182.639,176.836,177.158,10397.3,1874198.6632
2022-04-09 16:00:00,177.158,184.671,177.074,182.432,10951.6,1992431.4174
2022-04-09 20:00:00,182.432,184.866,181.276,184.687,6743.6,1234137.3193
2022-04-10 00:00:00,184.687,185.332,181.407,183.496,7870.2,1442186.2693
2022-04-10 04:00:00,183.496,183.74,178.408,178.924,8916.9,1607101.3228
2022-04-10 08:00:00,178.924,180.336,177.263,179.159,7810.4,1395935.0694
2022-04-10 12:00:00,179.159,180.758,176.651,180.225,8923.6,1595087.9938
2022-04-10 16:00:00,180.225,187.244,180.007,186.379,9677.2,1784638.7277
2022-04-10 20:00:00,186.379,188.693,175.216,176.117,13544.6,2483081.4193
2022-04-11 00:00:00,176.117,178.094,171.013,173.263,14775.5,2580583.1861
2022-04-11 04:00:00,173.263,174.365,171.057,172.911,7006.0,1210132.2263
2022-04-11 08:00:00,172.911,173.302,161.534,162.927,10524.8,1752023.1311
2022-04-11 12:00:00,162.927,164.791,160.111,161.242,10268.1,1668557.1981
2022-04-11 16:00:00,161.242,163.543,159.616,161.626,6525.4,1056586.1373
2022-04-11 20:00:00,161.626,162.34,155.5,157.712,9455.5,1503589.6968
2022-04-12 00:00:00,157.712,159.712,156.87,158.88,6632.0,1051127.2321
2022-04-12 04:00:00,158.88,169.789,158.267,169.608,14620.6,2405687.7961
2022-04-12 08:00:00,169.608,171.165,166.303,169.367,19710.5,3327346.4362
2022-04-12 12:00:00,169.367,170.964,164.018,166.383,17496.4,2938525.3502
2022-04-12 16:00:00,166.383,168.31,158.894,159.511,9008.4,1474672.6618
2022-04-12 20:00:00,159.511,164.856,159.165,164.467,7884.3,1282284.5509
2022-04-13 00:00:00,164.467,168.248,163.822,167.5,16030.5,2668066.4424
2022-04-13 04:00:00,167.5,169.774,166.798,168.26,11997.3,2019456.7371
2022-04-13 08:00:00,168.26,168.569,163.735,163.866,8617.1,1429696.0451
2022-04-13 12:00:00,163.866,174.514,162.536,172.164,13008.1,2199507.5649
2022-04-13 16:00:00,172.164,178.771,171.568,174.828,11287.0,1972971.1147
2022-04-13 20:00:00,174.828,179.678,173.861,178.095,7495.4,1320045.9117
2022-04-14 00:00:00,178.095,180.283,176.246,176.589,11597.8,2066240.5156
2022-04-14 04:00:00,176.589,178.005,174.142,176.59,10135.1,1789114.3198
2022-04-14 08:00:00,176.59,177.107,171.721,172.327,6916.3,1206649.9242
2022-04-14 12:00:00,172.327,177.752,169.809,169.93,13556.3,2350574.1722
