timestamp,open,high,low,close,volume_base,volume_quote
2025-11-07 00:00:00,296.87,297.2,296.87,297.2,0.03,8.916
2025-11-07 01:00:00,297.2,297.76,296.77,297.0,833.89,247812.694
2025-11-07 02:00:00,297.0,298.59,296.34,298.59,3122.33,928724.9028
2025-11-07 03:00:00,298.59,299.08,297.58,297.65,1701.25,507559.9599
2025-11-07 04:00:00,297.65,298.52,296.76,298.52,1563.5,465999.595
2025-11-07 05:00:00,298.52,301.2,298.52,301.2,1919.17,575910.9637
2025-11-07 06:00:00,301.2,301.2,300.59,300.59,0.73,219.7057
2025-11-07 07:00:00,300.59,301.1,299.33,301.05,2024.85,607677.6592
2025-11-07 08:00:00,301.05,301.05,298.96,299.14,3279.67,982992.6467
2025-11-07 09:00:00,299.14,299.35,296.87,296.91,1136.15,338372.0099
2025-11-07 10:00:00,296.91,297.68,295.42,296.13,821.46,243827.8972
2025-11-07 11:00:00,296.13,296.13,291.37,293.47,1309.58,383532.6144
2025-11-07 12:00:00,293.47,293.47,290.19,290.89,717.33,209448.025
2025-11-07 13:00:00,290.89,291.52,288.83,289.7,67.65,19652.5401
2025-11-07 14:00:00,289.7,291.62,284.96,291.62,1678.93,485887.3714
2025-11-07 15:00:00,291.62,293.58,288.3,288.88,628.92,183670.3614
2025-11-07 16:00:00,288.88,293.23,287.41,292.31,2990.21,871115.6596
2025-11-07 17:00:00,292.31,300.75,291.93,300.65,3001.81,891821.984
2025-11-07 18:00:00,300.65,305.98,300.65,305.51,1965.29,596944.7234
2025-11-07 19:00:00,305.51,309.65,303.51,309.5,8212.84,2517379.343
2025-11-07 20:00:00,309.5,310.72,307.52,309.58,934.54,288785.5259
2025-11-07 21:00:00,309.58,309.75,307.61,309.12,507.88,156901.5878
2025-11-07 22:00:00,309.12,309.88,309.06,309.61,153.71,47565.7587
2025-11-07 23:00:00,309.61,309.71,309.31,309.62,38.8,12013.0062
2025-11-08 00:00:00,309.62,309.68,308.68,309.32,62.4,19294.3268
2025-11-08 01:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-08 02:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-08 03:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-08 04:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-08 05:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-08 06:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-08 07:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-08 08:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-08 09:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-08 10:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-08 11:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-08 12:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-08 13:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-08 14:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-08 15:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-08 16:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-08 17:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-08 18:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-08 19:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-08 20:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-08 21:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-08 22:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-08 23:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-09 00:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-09 01:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-09 02:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-09 03:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-09 04:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-09 05:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-09 06:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-09 07:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-09 08:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-09 09:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-09 10:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-09 11:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-09 12:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-09 13:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-09 14:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-09 15:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-09 16:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-09 17:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-09 18:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-09 19:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-09 20:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-09 21:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-09 22:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-09 23:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-10 00:00:00,309.32,309.32,309.32,309.32,0.0,0.0
2025-11-10 01:00:00,309.32,321.83,308.88,320.17,1277.54,405505.9735
2025-11-10 02:00:00,320.17,320.64,320.03,320.03,4.52,1447.8683
2025-11-10 03:00:00,320.03,320.72,320.03,320.35,10.17,3258.74
2025-11-10 04:00:00,320.35,320.91,320.03,320.67,50.08,16067.6277
2025-11-10 05:00:00,320.67,320.69,319.98,320.13,3.3,1056.4738
2025-11-10 06:00:00,320.13,320.13,319.82,320.02,0.9,288.0686
2025-11-10 07:00:00,320.02,320.02,318.98,318.98,0.1,31.898
2025-11-10 08:00:00,318.98,319.14,318.98,319.14,0.35,111.699
2025-11-10 09:00:00,319.14,319.69,319.08,319.15,1.32,421.8712
2025-11-10 10:00:00,319.15,319.15,317.97,318.0,6.8,2162.4021
2025-11-10 11:00:00,318.0,318.86,318.0,318.85,6.73,2145.8778
2025-11-10 12:00:00,318.85,318.85,317.29,318.78,12.27,3902.8343
2025-11-10 13:00:00,318.78,324.03,318.73,322.8,1492.24,480856.924
2025-11-10 14:00:00,322.8,323.79,315.39,315.39,1971.73,633779.9218
2025-11-10 15:00:00,315.39,319.99,312.03,314.3,2567.53,812825.6603
2025-11-10 16:00:00,314.3,316.26,313.65,316.26,831.36,261680.5022
2025-11-10 17:00:00,316.26,321.69,316.17,321.66,271.79,87259.658
2025-11-10 18:00:00,321.66,321.66,318.51,318.76,35.64,11388.007
2025-11-10 19:00:00,318.76,321.7,318.14,320.65,21.24,6803.3087
2025-11-10 20:00:00,320.65,322.03,318.93,318.93,309.02,99148.9521
2025-11-10 21:00:00,318.93,318.93,316.67,317.19,67.31,21328.7562
2025-11-10 22:00:00,317.19,317.7,317.19,317.7,31.5,10007.54
2025-11-10 23:00:00,317.7,318.66,317.7,318.66,11.03,3512.0668
2025-11-11 00:00:00,318.66,318.88,318.47,318.88,816.33,260295.9849
2025-11-11 01:00:00,318.88,322.6,318.88,320.8,4400.28,1411076.1242
2025-11-11 02:00:00,320.8,321.05,319.94,320.61,63.31,20281.1397
2025-11-11 03:00:00,320.61,320.61,320.37,320.37,0.04,12.8148
2025-11-11 04:00:00,320.37,320.37,318.53,318.53,188.0,59953.1962
2025-11-11 05:00:00,318.53,318.53,316.67,316.81,6.98,2216.3364
2025-11-11 06:00:00,316.81,316.81,315.12,315.89,274.05,86508.7486
2025-11-11 07:00:00,315.89,316.19,315.27,315.31,84.95,26822.6931
2025-11-11 08:00:00,315.31,315.53,315.01,315.53,73.38,23129.0175
2025-11-11 09:00:00,315.53,316.27,314.27,314.41,94.21,29682.9741
2025-11-11 10:00:00,314.41,314.43,313.8,313.83,53.88,16915.1399
2025-11-11 11:00:00,313.83,315.37,313.83,315.1,980.38,308847.7869
2025-11-11 12:00:00,315.1,315.9,312.29,312.46,1846.98,580279.8329
2025-11-11 13:00:00,312.46,313.45,312.03,312.46,948.95,296670.4752
2025-11-11 14:00:00,312.46,316.79,310.2,316.71,2875.22,898182.8547
2025-11-11 15:00:00,316.71,316.77,311.0,311.0,1945.35,609654.5242
2025-11-11 16:00:00,311.0,313.55,310.83,311.07,995.42,310446.6087
2025-11-11 17:00:00,311.07,312.56,311.0,311.76,383.19,119343.5855
2025-11-11 18:00:00,311.76,312.53,310.87,311.86,946.54,294900.5681
2025-11-11 19:00:00,311.86,311.86,307.07,307.21,285.95,88591.0222
2025-11-11 20:00:00,307.21,307.29,303.97,304.23,438.34,134116.4388
2025-11-11 21:00:00,304.23,305.37,304.04,304.84,392.53,119642.9574
2025-11-11 22:00:00,304.84,305.53,304.49,305.19,166.69,50846.6335
2025-11-11 23:00:00,305.19,305.53,305.04,305.14,164.81,50298.2991
2025-11-12 00:00:00,305.14,305.74,304.7,304.96,1132.0,345197.5677
2025-11-12 01:00:00,304.96,307.61,304.64,307.33,2728.77,836471.4073
2025-11-12 02:00:00,307.33,307.52,306.22,306.74,907.22,278589.6034
2025-11-12 03:00:00,306.74,306.79,305.75,306.24,2346.59,718637.9977
2025-11-12 04:00:00,306.24,306.82,305.8,305.89,1792.27,548836.6717
2025-11-12 05:00:00,305.89,306.91,305.87,306.59,3761.79,1152565.2938
2025-11-12 06:00:00,306.59,307.3,306.55,306.72,4239.08,1300770.7332
2025-11-12 07:00:00,306.72,306.94,306.21,306.4,2298.13,704550.5666
2025-11-12 08:00:00,306.4,309.07,306.35,308.59,1678.25,515949.1683
2025-11-12 09:00:00,308.59,311.39,308.28,310.01,1973.8,611701.8043
2025-11-12 10:00:00,310.01,311.4,310.01,311.12,215.6,67074.2599
2025-11-12 11:00:00,311.12,313.33,308.52,308.52,741.36,230867.1928
2025-11-12 12:00:00,308.52,309.58,308.19,308.97,363.86,112473.6947
2025-11-12 13:00:00,308.97,310.79,308.68,310.19,590.86,183216.2024
2025-11-12 14:00:00,310.19,310.19,307.03,309.62,1771.35,548193.0904
2025-11-12 15:00:00,309.62,311.19,302.62,302.93,802.1,246818.9522
2025-11-12 16:00:00,302.93,305.2,301.74,302.7,183.43,55634.1933
2025-11-12 17:00:00,302.7,306.19,302.7,305.21,666.29,202700.6549
2025-11-12 18:00:00,305.21,305.66,303.63,304.12,2327.3,709348.2108
2025-11-12 19:00:00,304.12,304.12,302.22,303.09,2330.61,705988.2881
2025-11-12 20:00:00,303.09,306.07,303.09,304.66,61.06,18564.7765
2025-11-12 21:00:00,304.66,304.86,304.35,304.86,24.79,7545.3226
2025-11-12 22:00:00,304.86,305.09,304.86,305.09,1.09,332.5481
2025-11-12 23:00:00,305.09,305.81,304.05,304.05,4.56,1389.5048
2025-11-13 00:00:00,304.05,304.57,303.6,303.65,1563.02,475327.3717
2025-11-13 01:00:00,303.65,307.18,303.65,307.11,44.89,13671.8353
2025-11-13 02:00:00,307.11,307.11,305.3,305.72,373.37,114368.085
2025-11-13 03:00:00,305.72,305.94,303.14,305.81,26.04,7925.9312
2025-11-13 04:00:00,305.81,306.11,305.15,305.58,3228.22,986447.6102
2025-11-13 05:00:00,305.58,307.0,305.26,307.0,1097.68,335354.6744
2025-11-13 06:00:00,307.0,309.25,306.82,309.13,3572.67,1100412.5017
2025-11-13 07:00:00,309.13,310.0,308.33,308.46,1659.21,512488.3496
2025-11-13 08:00:00,308.46,309.35,307.88,309.22,2888.94,891448.6533
2025-11-13 09:00:00,309.22,309.22,306.03,306.22,934.8,286848.8594
2025-11-13 10:00:00,306.22,306.4,305.16,305.48,1338.85,409064.9346
2025-11-13 11:00:00,305.48,305.6,304.01,304.35,1257.94,383606.348
2025-11-13 12:00:00,304.35,306.44,304.25,306.44,510.45,155780.5464
2025-11-13 13:00:00,306.44,306.44,303.47,303.47,2372.98,722998.2125
2025-11-13 14:00:00,303.47,303.61,295.89,301.08,1738.97,522312.0073
2025-11-13 15:00:00,301.08,303.33,292.86,293.57,1839.73,548983.8689
2025-11-13 16:00:00,293.57,294.96,289.76,290.02,91.53,26650.9693
2025-11-13 17:00:00,290.02,290.87,287.22,287.71,93.82,27253.8348
2025-11-13 18:00:00,287.71,287.71,282.82,284.46,74.92,21344.0391
2025-11-13 19:00:00,284.46,285.66,282.05,282.84,97.03,27513.66
2025-11-13 20:00:00,282.84,284.41,280.89,283.52,675.16,191072.4447
2025-11-13 21:00:00,283.52,285.17,283.52,284.79,210.28,59921.1408
2025-11-13 22:00:00,284.79,285.66,284.45,285.66,1.55,440.9484
2025-11-13 23:00:00,285.66,287.41,285.66,286.62,100.89,28897.406
2025-11-14 00:00:00,286.62,286.62,285.16,285.4,8.6,2455.76
2025-11-14 01:00:00,285.4,285.4,283.6,284.88,2030.42,577044.5286
2025-11-14 02:00:00,284.88,286.98,284.85,286.5,2433.73,696357.503
2025-11-14 03:00:00,286.5,286.62,285.06,285.61,4581.42,1310089.5413
2025-11-14 04:00:00,285.61,286.26,280.48,281.09,6117.02,1736379.8596
2025-11-14 05:00:00,281.09,281.91,279.23,279.94,1727.47,485515.1374
2025-11-14 06:00:00,279.94,280.34,277.46,278.89,2006.41,560122.5701
2025-11-14 07:00:00,278.89,279.65,277.78,278.44,3926.15,1092723.9295
2025-11-14 08:00:00,278.44,280.04,278.0,279.32,4211.11,1175054.607
2025-11-14 09:00:00,279.32,280.87,277.72,278.12,3453.7,963837.5374
2025-11-14 10:00:00,278.12,279.51,277.93,278.68,3342.38,930719.6672
2025-11-14 11:00:00,278.68,278.68,273.68,274.42,2648.82,728561.8907
2025-11-14 12:00:00,274.42,274.67,266.37,268.45,2595.2,701575.7495
2025-11-14 13:00:00,268.45,270.83,268.19,270.24,2204.77,593438.0692
2025-11-14 14:00:00,270.24,282.11,269.26,282.08,7177.49,1968064.3733
2025-11-14 15:00:00,282.08,288.26,278.09,286.19,3734.45,1053628.0645
2025-11-14 16:00:00,286.19,291.35,283.9,290.92,1324.71,382033.2923
2025-11-14 17:00:00,290.92,292.39,287.91,288.89,3350.08,971553.4584
2025-11-14 18:00:00,288.89,291.14,286.14,286.51,3702.75,1065893.7076
2025-11-14 19:00:00,286.51,288.3,285.67,287.67,1421.99,407851.5326
2025-11-14 20:00:00,287.67,288.45,282.77,284.72,284.49,81213.4697
2025-11-14 21:00:00,284.72,285.21,284.4,284.59,13.36,3806.3298
2025-11-14 22:00:00,284.59,285.71,284.57,285.5,133.42,38035.3961
2025-11-14 23:00:00,285.5,285.5,283.35,283.7,373.33,106044.1121
2025-11-15 00:00:00,283.7,285.18,283.49,285.04,540.04,153400.2931
2025-11-15 01:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-15 02:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-15 03:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-15 04:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-15 05:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-15 06:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-15 07:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-15 08:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-15 09:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-15 10:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-15 11:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-15 12:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-15 13:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-15 14:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-15 15:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-15 16:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-15 17:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-15 18:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-15 19:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-15 20:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-15 21:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-15 22:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-15 23:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-16 00:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-16 01:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-16 02:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-16 03:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-16 04:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-16 05:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-16 06:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-16 07:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-16 08:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-16 09:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-16 10:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-16 11:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-16 12:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-16 13:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-16 14:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-16 15:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-16 16:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-16 17:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-16 18:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-16 19:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-16 20:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-16 21:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-16 22:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-16 23:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-17 00:00:00,285.04,285.04,285.04,285.04,0.0,0.0
2025-11-17 01:00:00,285.04,286.71,283.88,284.09,47.94,13649.7665
2025-11-17 02:00:00,284.09,284.38,283.4,283.76,13.4,3805.6003
2025-11-17 03:00:00,283.76,285.09,283.76,284.99,15.03,4282.2861
2025-11-17 04:00:00,284.99,285.5,284.98,285.41,46.74,13337.7852
2025-11-17 05:00:00,285.41,285.43,285.41,285.42,5.89,1681.1188
2025-11-17 06:00:00,285.42,285.47,285.06,285.46,13.41,3826.9391
2025-11-17 07:00:00,285.46,285.53,285.46,285.53,5.11,1458.8662
2025-11-17 08:00:00,285.53,287.87,285.44,287.5,63.73,18244.1438
2025-11-17 09:00:00,287.5,287.5,286.11,286.56,51.25,14706.713
2025-11-17 10:00:00,286.56,286.56,284.98,285.4,74.25,21199.6499
2025-11-17 11:00:00,285.4,285.86,285.11,285.64,71.83,20510.6906
2025-11-17 12:00:00,285.64,285.64,284.92,284.92,103.41,29500.7089
2025-11-17 13:00:00,284.92,285.03,278.88,280.51,130.9,36810.4253
2025-11-17 14:00:00,280.51,280.53,269.67,275.02,3747.17,1027924.1446
2025-11-17 15:00:00,275.02,275.37,267.04,268.8,3813.1,1029610.5042
2025-11-17 16:00:00,268.8,269.44,264.67,269.18,905.91,241987.7229
2025-11-17 17:00:00,269.18,269.18,264.53,264.67,123.36,32798.7303
2025-11-17 18:00:00,264.67,264.67,260.9,261.28,1474.78,387554.4094
2025-11-17 19:00:00,261.28,261.74,258.7,260.12,144.59,37614.7673
2025-11-17 20:00:00,260.12,263.55,260.12,263.55,653.42,170794.7203
2025-11-17 21:00:00,263.55,265.81,262.98,263.52,305.97,80918.9516
2025-11-17 22:00:00,263.52,264.65,263.52,264.1,129.55,34213.6412
2025-11-17 23:00:00,264.1,264.1,263.39,263.39,23.98,6322.9468
2025-11-18 00:00:00,263.39,264.04,261.57,262.05,804.46,210924.7656
2025-11-18 01:00:00,262.05,264.1,262.05,263.91,1791.02,472080.9373
2025-11-18 02:00:00,263.91,263.91,261.07,261.07,702.88,184599.186
2025-11-18 03:00:00,261.07,261.15,258.11,258.75,2332.2,604896.4332
2025-11-18 04:00:00,258.75,258.87,255.09,256.59,962.07,247282.7794
2025-11-18 05:00:00,256.59,258.33,256.04,257.68,1219.71,314423.2038
2025-11-18 06:00:00,257.68,257.9,256.09,256.29,2921.83,749842.1346
2025-11-18 07:00:00,256.29,258.83,255.69,258.18,4907.51,1262988.7693
2025-11-18 08:00:00,258.18,263.67,258.18,262.77,3536.96,927013.2735
2025-11-18 09:00:00,262.77,263.21,261.44,262.98,422.24,110788.1941
2025-11-18 10:00:00,262.98,263.56,262.2,262.61,67.89,17840.9575
2025-11-18 11:00:00,262.61,262.89,261.04,261.19,56.0,14692.0713
2025-11-18 12:00:00,261.19,261.41,259.28,259.28,932.15,242662.2857
2025-11-18 13:00:00,259.28,261.62,259.28,260.52,1188.37,309813.2085
2025-11-18 14:00:00,260.52,270.1,260.42,265.86,7088.02,1882112.1006
2025-11-18 15:00:00,265.86,269.36,261.99,265.05,8798.84,2333756.2216
2025-11-18 16:00:00,265.05,270.02,264.11,267.96,2322.52,621147.6905
2025-11-18 17:00:00,267.96,268.39,264.69,268.14,2101.75,560829.5371
2025-11-18 18:00:00,268.14,268.56,265.28,265.51,1065.57,284423.6265
2025-11-18 19:00:00,265.51,267.84,265.5,266.34,1185.27,315663.8937
2025-11-18 20:00:00,266.34,267.12,262.62,262.99,461.2,122291.6475
2025-11-18 21:00:00,262.99,263.43,260.3,260.3,257.51,67398.1667
2025-11-18 22:00:00,260.3,261.73,260.3,261.68,39.7,10370.912
2025-11-18 23:00:00,261.68,261.99,261.3,261.51,24.06,6293.9414
2025-11-19 00:00:00,261.51,261.68,260.07,260.92,215.61,56177.6179
2025-11-19 01:00:00,260.92,260.92,259.43,260.41,24.04,6252.2075
2025-11-19 02:00:00,260.41,263.44,260.41,263.13,2131.04,560600.04
2025-11-19 03:00:00,263.13,263.15,260.92,260.96,1540.1,403306.4313
2025-11-19 04:00:00,260.96,261.12,259.55,259.55,1400.05,365018.1898
2025-11-19 05:00:00,259.55,259.9,256.92,257.96,2857.33,738414.0535
2025-11-19 06:00:00,257.96,259.34,257.8,258.66,5650.4,1462000.3027
2025-11-19 07:00:00,258.66,260.54,258.66,259.94,7687.26,1995211.7093
2025-11-19 08:00:00,259.94,260.97,259.62,259.95,2278.2,592700.8448
2025-11-19 09:00:00,259.95,261.83,259.74,261.83,1609.02,419043.0186
2025-11-19 10:00:00,261.83,262.66,261.47,261.87,2687.43,703737.6201
2025-11-19 11:00:00,261.87,262.8,261.76,261.95,2057.88,539411.8552
2025-11-19 12:00:00,261.95,262.92,261.15,262.88,1750.82,458376.1614
2025-11-19 13:00:00,262.88,263.81,261.54,262.55,752.01,197524.5462
2025-11-19 14:00:00,262.55,262.71,258.74,261.48,5628.03,1465968.0213
2025-11-19 15:00:00,261.48,262.72,253.0,253.0,4883.13,1264978.191
2025-11-19 16:00:00,253.0,254.02,249.6,250.63,4446.01,1117556.5872
2025-11-19 17:00:00,250.63,251.55,247.45,249.98,3615.6,902968.4555
2025-11-19 18:00:00,249.98,251.35,249.39,251.35,2112.95,529041.407
2025-11-19 19:00:00,251.35,252.79,248.73,252.34,4002.36,1005163.9033
2025-11-19 20:00:00,252.34,257.97,251.96,257.49,4521.23,1157227.9471
2025-11-19 21:00:00,257.49,260.25,256.69,260.01,1604.84,414585.5828
2025-11-19 22:00:00,260.01,261.23,259.1,259.36,103.27,26844.4404
2025-11-19 23:00:00,259.36,262.79,259.36,262.3,367.57,96382.0834
2025-11-20 00:00:00,262.3,266.18,262.3,265.33,419.6,111045.7603
2025-11-20 01:00:00,265.33,267.3,265.23,266.99,425.98,113532.8862
2025-11-20 02:00:00,266.99,267.19,265.14,265.89,277.54,73988.9049
2025-11-20 03:00:00,265.89,266.45,265.58,265.64,546.03,145317.4331
2025-11-20 04:00:00,265.64,265.97,265.5,265.95,20.91,5556.053
2025-11-20 05:00:00,265.95,267.55,265.95,266.36,24.83,6627.1413
2025-11-20 06:00:00,266.36,266.75,264.69,264.69,189.77,50485.4765
2025-11-20 07:00:00,264.69,266.9,264.52,266.78,1715.43,455125.5076
2025-11-20 08:00:00,266.78,266.92,265.49,266.0,3405.41,906429.0957
2025-11-20 09:00:00,266.0,266.7,262.04,262.31,2614.81,690464.5892
2025-11-20 10:00:00,262.31,262.91,260.97,262.9,426.65,111569.3823
2025-11-20 11:00:00,262.9,263.12,261.88,262.41,669.05,175492.4686
2025-11-20 12:00:00,262.41,264.75,262.41,264.5,934.31,246492.1539
2025-11-20 13:00:00,264.5,265.96,262.03,262.89,1299.7,343197.4593
2025-11-20 14:00:00,262.89,263.35,255.33,256.02,9239.39,2396541.0297
2025-11-20 15:00:00,256.02,258.54,254.46,254.88,15923.74,4085913.3241
2025-11-20 16:00:00,254.88,255.54,242.64,242.79,20914.06,5197304.9052
2025-11-20 17:00:00,242.79,245.1,236.68,239.88,34824.59,8333681.7162
2025-11-20 18:00:00,239.88,243.52,238.52,239.75,22312.76,5380981.6531
2025-11-20 19:00:00,239.75,242.54,238.44,242.54,18989.36,4566978.5624
2025-11-20 20:00:00,242.54,243.11,238.55,238.55,12446.52,3002410.5237
2025-11-20 21:00:00,238.55,238.77,237.28,237.7,1503.26,357611.2933
2025-11-20 22:00:00,237.7,238.35,237.13,238.09,436.73,103939.4092
2025-11-20 23:00:00,238.09,239.87,237.05,237.71,3295.66,783972.1804
2025-11-21 00:00:00,237.71,239.5,237.71,239.32,798.66,190607.8507
2025-11-21 01:00:00,239.32,239.33,238.43,239.21,652.88,156077.3463
2025-11-21 02:00:00,239.21,239.37,235.68,235.69,447.29,106394.8285
2025-11-21 03:00:00,235.69,237.77,235.26,237.63,149.69,35384.1765
2025-11-21 04:00:00,237.63,237.63,236.36,237.57,84.37,20006.1548
2025-11-21 05:00:00,237.57,237.88,235.77,236.71,5083.42,1204623.8944
2025-11-21 06:00:00,236.71,237.53,236.31,237.4,3120.67,739452.6206
2025-11-21 07:00:00,237.4,237.73,233.55,233.88,1763.68,416803.8693
2025-11-21 08:00:00,233.88,237.38,233.88,237.15,553.28,130671.7689
2025-11-21 09:00:00,237.15,238.01,232.85,232.88,740.76,174066.9894
2025-11-21 10:00:00,232.88,234.48,231.13,234.48,1246.22,289220.8461
2025-11-21 11:00:00,234.48,236.38,232.22,232.72,679.52,159567.839
2025-11-21 12:00:00,232.72,237.74,230.66,236.88,3657.44,858082.2328
2025-11-21 13:00:00,236.88,240.72,235.02,240.27,4844.18,1153728.8651
2025-11-21 14:00:00,240.27,245.53,239.21,241.19,14361.72,3479393.1081
2025-11-21 15:00:00,241.19,243.65,232.67,232.98,24440.42,5798101.3022
2025-11-21 16:00:00,232.98,242.88,231.63,242.88,16548.44,3900651.1799
2025-11-21 17:00:00,242.88,243.34,240.93,241.63,7714.29,1867170.0603
2025-11-21 18:00:00,241.63,243.45,236.87,241.45,9979.83,2396736.1091
2025-11-21 19:00:00,241.45,244.99,241.27,242.71,7457.31,1812033.9514
2025-11-21 20:00:00,242.71,243.62,240.1,240.77,5723.03,1384124.6888
2025-11-21 21:00:00,240.77,241.59,240.06,241.38,456.51,109854.7664
2025-11-21 22:00:00,241.38,241.47,240.67,240.78,283.19,68253.7894
