timestamp,open,high,low,close,volume_base,volume_quote
2022-01-15 05:00:00,228.557,230.366,228.321,229.336,12346.3,2833211.9437
2022-01-15 06:00:00,229.336,232.869,229.336,230.92,12530.6,2897138.0061
2022-01-15 07:00:00,230.92,231.089,228.422,230.307,10266.5,2357150.001
2022-01-15 08:00:00,230.307,230.633,228.421,229.668,8547.1,1960828.5477
2022-01-15 09:00:00,229.668,232.478,229.479,231.99,9740.4,2253068.691
2022-01-15 10:00:00,231.99,235.319,231.333,234.589,11030.8,2578657.6337
2022-01-15 11:00:00,234.589,235.015,231.808,234.901,11045.2,2578827.7386
2022-01-15 12:00:00,234.901,235.705,230.759,235.234,15817.4,3695698.3305
2022-01-15 13:00:00,235.234,238.47,233.446,238.031,14199.5,3346169.6532
2022-01-15 14:00:00,238.031,238.789,235.06,236.31,12967.4,3074042.4071
2022-01-15 15:00:00,236.31,238.043,235.414,236.544,10849.4,2570881.6949
2022-01-15 16:00:00,236.544,238.845,235.657,238.324,9202.8,2180284.3795
2022-01-15 17:00:00,238.324,241.701,237.805,240.202,13718.9,3291168.9028
2022-01-15 18:00:00,240.202,240.886,238.845,240.289,11431.4,2741199.2147
2022-01-15 19:00:00,240.289,242.593,240.08,241.961,7309.6,1764259.6334
2022-01-15 20:00:00,241.961,243.371,240.28,240.873,7169.9,1734611.6723
2022-01-15 21:00:00,240.873,240.873,238.462,238.716,6582.1,1577192.378
2022-01-15 22:00:00,238.716,239.086,235.742,238.182,6524.6,1550798.5283
2022-01-15 23:00:00,238.182,241.381,238.182,238.538,8446.1,2025488.1983
2022-01-16 00:00:00,238.538,238.778,232.622,233.221,10172.7,2391357.4655
2022-01-16 01:00:00,233.221,234.5,231.489,232.38,9730.0,2266223.2195
2022-01-16 02:00:00,232.38,234.765,230.276,231.552,13019.0,3038458.0324
2022-01-16 03:00:00,231.552,234.237,230.987,233.09,8828.2,2052343.0838
2022-01-16 04:00:00,233.09,235.576,232.533,234.066,8975.4,2099718.7767
2022-01-16 05:00:00,234.066,234.921,231.798,231.886,10331.3,2411069.8534
2022-01-16 06:00:00,231.886,233.917,231.633,233.57,9445.0,2201379.9479
2022-01-16 07:00:00,233.57,234.368,232.867,234.118,7567.4,1767896.07
2022-01-16 08:00:00,234.118,235.608,233.607,233.845,6551.6,1537653.0209
2022-01-16 09:00:00,233.845,236.146,233.495,234.657,7643.1,1795523.0434
2022-01-16 10:00:00,234.657,237.648,234.657,234.925,11196.4,2648119.925
2022-01-16 11:00:00,234.925,237.357,233.232,236.82,15605.9,3672677.5559
2022-01-16 12:00:00,236.82,243.032,236.82,241.998,16268.4,3904703.3183
2022-01-16 13:00:00,241.998,242.293,236.55,241.918,19220.7,4606326.6747
2022-01-16 14:00:00,241.918,245.335,240.078,240.792,17515.4,4244403.2621
2022-01-16 15:00:00,240.792,241.656,239.253,240.159,9786.4,2350609.6339
2022-01-16 16:00:00,240.159,243.399,240.062,240.992,13557.5,3280052.982
2022-01-16 17:00:00,240.992,241.659,237.001,238.028,13751.3,3297448.534
2022-01-16 18:00:00,238.028,239.19,236.688,237.589,9818.6,2334311.9649
2022-01-16 19:00:00,237.589,237.681,235.312,235.743,8498.3,2009226.5621
2022-01-16 20:00:00,235.743,237.849,234.286,237.322,11923.0,2818884.4431
2022-01-16 21:00:00,237.322,238.535,235.965,237.538,9614.1,2278941.9638
2022-01-16 22:00:00,237.538,239.98,237.522,238.975,7659.3,1831317.5301
2022-01-16 23:00:00,238.975,243.747,238.42,242.374,9043.3,2184152.2394
2022-01-17 00:00:00,242.374,244.221,239.777,240.065,11516.5,2787074.8549
2022-01-17 01:00:00,240.065,242.488,237.833,239.869,12259.4,2948015.445
2022-01-17 02:00:00,239.869,240.342,237.529,239.643,8890.2,2124039.1741
2022-01-17 03:00:00,239.643,241.619,232.226,232.229,14309.9,3398461.1066
2022-01-17 04:00:00,232.229,233.887,228.15,228.529,11208.4,2594838.9836
2022-01-17 05:00:00,228.529,229.495,226.509,228.6,9127.8,2084703.9528
2022-01-17 06:00:00,228.6,235.531,228.438,234.635,10801.0,2503610.0958
2022-01-17 07:00:00,234.635,237.641,233.844,233.852,10134.5,2393845.1447
2022-01-17 08:00:00,233.852,235.233,232.266,234.057,7911.5,1850950.2602
2022-01-17 09:00:00,234.057,234.7,232.587,233.459,11119.7,2596942.5882
2022-01-17 10:00:00,233.459,234.362,230.858,233.319,8790.3,2043187.9937
2022-01-17 11:00:00,233.319,233.546,230.235,230.332,9045.9,2097063.99
2022-01-17 12:00:00,230.332,231.967,228.049,229.718,6110.6,1404983.4306
2022-01-17 13:00:00,229.718,230.977,227.604,229.004,6984.1,1601335.8701
2022-01-17 14:00:00,229.004,229.734,227.04,228.832,9038.9,2067070.7021
2022-01-17 15:00:00,228.832,229.147,226.072,226.941,7687.2,1750336.2362
2022-01-17 16:00:00,226.941,228.065,223.638,224.356,10555.9,2378621.1788
2022-01-17 17:00:00,224.356,224.856,221.351,223.059,10485.2,2336460.9387
2022-01-17 18:00:00,223.059,225.01,221.607,224.491,7196.3,1603748.8252
2022-01-17 19:00:00,224.491,227.921,224.45,227.597,6155.6,1397595.4882
2022-01-17 20:00:00,227.597,231.586,227.224,230.623,7576.6,1739139.9289
2022-01-17 21:00:00,230.623,231.035,223.19,223.819,14427.8,3272529.439
2022-01-17 22:00:00,223.819,228.505,221.515,224.743,12113.1,2727197.1454
2022-01-17 23:00:00,224.743,228.959,224.491,226.597,10548.6,2396297.891
2022-01-18 00:00:00,226.597,234.161,226.352,234.161,9202.5,2122382.3993
2022-01-18 01:00:00,234.161,238.739,232.973,238.504,8570.1,2025650.7765
2022-01-18 02:00:00,238.504,240.352,236.609,239.856,12057.2,2879549.2051
2022-01-18 03:00:00,239.856,239.977,227.411,227.917,16461.7,3831199.249
2022-01-18 04:00:00,227.917,230.155,225.129,225.468,12494.8,2834954.8713
2022-01-18 05:00:00,225.468,226.126,222.651,222.94,10608.7,2381665.3422
2022-01-18 06:00:00,222.94,235.433,222.919,234.388,10610.8,2429191.3877
2022-01-18 07:00:00,234.388,235.033,230.748,233.298,11140.8,2588960.5999
2022-01-18 08:00:00,233.298,233.61,227.55,227.798,13024.3,2995271.5068
2022-01-18 09:00:00,227.798,231.449,223.952,229.091,15061.8,3435793.2368
2022-01-18 10:00:00,229.091,230.703,227.142,227.79,8226.1,1883812.632
2022-01-18 11:00:00,227.79,230.557,226.039,229.869,9281.5,2116919.0061
2022-01-18 12:00:00,229.869,230.955,226.308,229.869,17550.5,4006519.8203
2022-01-18 13:00:00,229.869,230.832,224.168,228.732,17286.9,3925010.2687
2022-01-18 14:00:00,228.732,229.51,223.879,226.298,14829.9,3354011.0181
2022-01-18 15:00:00,226.298,236.255,225.427,233.036,20433.9,4741667.6781
2022-01-18 16:00:00,233.036,237.353,232.486,236.269,16568.6,3899142.1589
2022-01-18 17:00:00,236.269,237.181,233.66,234.698,11250.1,2651480.0673
2022-01-18 18:00:00,234.698,234.832,228.319,229.909,7905.2,1826693.2654
2022-01-18 19:00:00,229.909,233.635,229.729,232.09,6299.2,1462624.7487
2022-01-18 20:00:00,232.09,232.947,227.947,230.212,6288.2,1448205.1095
2022-01-18 21:00:00,230.212,234.901,229.089,234.188,7866.6,1833016.3603
2022-01-18 22:00:00,234.188,235.568,232.052,233.907,9948.6,2322414.0365
2022-01-18 23:00:00,233.907,234.956,231.582,232.185,6656.3,1551686.4648
2022-01-19 00:00:00,232.185,233.127,230.95,231.876,10344.8,2399730.1375
2022-01-19 01:00:00,231.876,236.832,231.748,235.523,9888.1,2308178.9262
2022-01-19 02:00:00,235.523,235.956,232.938,234.016,9479.0,2216765.6354
2022-01-19 03:00:00,234.016,234.338,224.058,225.164,14737.9,3373969.5125
2022-01-19 04:00:00,225.164,226.327,223.603,225.563,10017.1,2252328.6139
2022-01-19 05:00:00,225.563,227.355,224.769,226.562,8504.9,1922548.4588
2022-01-19 06:00:00,226.562,227.248,224.015,224.065,10142.2,2290701.5586
2022-01-19 07:00:00,224.065,224.394,215.864,217.523,18191.7,3999640.6808
2022-01-19 08:00:00,217.523,217.617,212.42,214.013,16937.9,3636279.984
2022-01-19 09:00:00,214.013,215.622,213.111,214.927,9988.7,2142566.4758
2022-01-19 10:00:00,214.927,215.463,212.207,213.842,14124.6,3016607.3604
2022-01-19 11:00:00,213.842,217.662,213.609,217.213,14718.1,3179835.3867
2022-01-19 12:00:00,217.213,218.43,215.412,216.111,11409.5,2470858.1188
2022-01-19 13:00:00,216.111,218.452,215.535,216.601,10196.9,2215732.1884
2022-01-19 14:00:00,216.601,221.75,215.318,221.12,11280.7,2466525.6273
2022-01-19 15:00:00,221.12,221.312,214.418,216.723,12877.5,2808570.9636
2022-01-19 16:00:00,216.723,217.545,213.563,215.17,9311.1,1999430.0068
2022-01-19 17:00:00,215.17,218.072,214.991,217.59,8016.9,1739309.452
2022-01-19 18:00:00,217.59,217.683,215.204,216.06,7243.7,1565620.2443
2022-01-19 19:00:00,216.06,216.457,214.048,214.681,8566.2,1842582.754
2022-01-19 20:00:00,214.681,215.364,211.688,212.454,8850.7,1889201.4702
2022-01-19 21:00:00,212.454,214.471,212.247,212.28,9237.0,1971629.459
2022-01-19 22:00:00,212.28,214.463,210.702,213.76,8193.2,1742709.3911
2022-01-19 23:00:00,213.76,214.103,209.788,210.082,6777.3,1436154.1445
2022-01-20 00:00:00,210.082,212.88,209.489,211.061,9513.7,2010541.2761
2022-01-20 01:00:00,211.061,212.328,209.679,212.276,8419.4,1775857.7025
2022-01-20 02:00:00,212.276,215.114,211.631,213.644,6461.7,1380138.8404
2022-01-20 03:00:00,213.644,214.167,212.734,213.506,6217.3,1327097.0571
2022-01-20 04:00:00,213.506,214.044,212.476,213.591,6911.7,1475013.7714
2022-01-20 05:00:00,213.591,214.088,212.589,213.381,9076.5,1936143.1936
2022-01-20 06:00:00,213.381,215.301,213.363,215.183,8713.1,1869887.9173
2022-01-20 07:00:00,215.183,215.845,214.42,215.58,7793.7,1675946.4065
2022-01-20 08:00:00,215.58,215.754,213.416,214.103,8613.0,1845215.7297
2022-01-20 09:00:00,214.103,215.066,212.034,214.623,11742.6,2509158.0538
2022-01-20 10:00:00,214.623,214.939,213.421,214.087,11255.8,2411675.3893
2022-01-20 11:00:00,214.087,214.895,213.441,214.085,12080.3,2586886.3985
2022-01-20 12:00:00,214.085,214.085,211.597,212.617,14806.1,3145555.7087
2022-01-20 13:00:00,212.617,215.689,212.357,215.156,14677.5,3135606.9497
2022-01-20 14:00:00,215.156,219.691,215.156,219.321,13474.1,2936478.7848
2022-01-20 15:00:00,219.321,221.085,218.223,219.558,13988.9,3069890.7156
2022-01-20 16:00:00,219.558,220.383,218.268,218.932,8297.7,1818335.5165
2022-01-20 17:00:00,218.932,219.116,216.616,217.041,11988.2,2614947.4127
2022-01-20 18:00:00,217.041,217.648,216.117,216.348,9883.1,2142990.4332
2022-01-20 19:00:00,216.348,217.533,215.012,215.573,12631.0,2728338.0142
2022-01-20 20:00:00,215.573,215.808,212.028,213.074,11939.8,2557140.3505
2022-01-20 21:00:00,213.074,213.194,202.826,202.826,16667.7,3464329.2787
2022-01-20 22:00:00,202.826,205.137,200.361,202.638,18124.4,3674827.9317
2022-01-20 23:00:00,202.638,202.872,197.03,198.418,11280.0,2258089.2161
2022-01-21 00:00:00,198.418,200.521,195.477,199.713,12446.8,2465461.4421
2022-01-21 01:00:00,199.713,199.877,189.513,190.105,11787.3,2286475.4108
2022-01-21 02:00:00,190.105,193.562,187.764,188.759,12758.4,2430017.5301
2022-01-21 03:00:00,188.759,189.607,181.504,185.284,16528.1,3062258.8639
2022-01-21 04:00:00,185.284,189.888,185.0,187.631,12475.6,2343373.8288
2022-01-21 05:00:00,187.631,190.133,186.303,188.922,10409.9,1961983.5346
2022-01-21 06:00:00,188.922,189.889,186.24,186.336,11160.4,2101301.6295
2022-01-21 07:00:00,186.336,190.572,185.258,189.61,9597.6,1805419.3463
2022-01-21 08:00:00,189.61,191.073,187.459,188.762,16617.6,3143130.1024
2022-01-21 09:00:00,188.762,189.007,186.803,187.872,9088.6,1709393.656
2022-01-21 10:00:00,187.872,189.97,187.372,188.402,7571.9,1427785.7457
2022-01-21 11:00:00,188.402,188.766,185.789,187.011,10742.0,2013563.6318
2022-01-21 12:00:00,187.011,187.44,178.044,182.199,13695.1,2496462.052
2022-01-21 13:00:00,182.199,187.436,182.199,185.52,12274.6,2279056.4062
2022-01-21 14:00:00,185.52,187.899,183.507,184.674,16005.4,2967212.2433
2022-01-21 15:00:00,184.674,189.736,183.142,188.429,10806.8,2015421.5385
2022-01-21 16:00:00,188.429,190.945,185.505,186.956,15530.7,2925353.2273
2022-01-21 17:00:00,186.956,188.072,184.52,186.008,14234.5,2652038.3539
2022-01-21 18:00:00,186.008,188.305,183.122,185.246,18643.3,3463500.0875
2022-01-21 19:00:00,185.246,187.216,182.776,182.802,11568.3,2147175.9558
2022-01-21 20:00:00,182.802,185.123,179.337,182.677,18814.4,3421452.2458
2022-01-21 21:00:00,182.677,184.902,166.276,170.833,28112.7,4938376.5155
2022-01-21 22:00:00,170.833,172.698,163.389,169.3,22689.0,3829031.8607
2022-01-21 23:00:00,169.3,173.359,163.834,170.813,21784.8,3702482.697
2022-01-22 00:00:00,170.813,175.338,168.862,172.528,13520.8,2326069.5565
2022-01-22 01:00:00,172.528,175.046,171.196,174.135,16047.9,2783049.6482
2022-01-22 02:00:00,174.135,174.656,171.234,171.875,12912.3,2228734.2562
2022-01-22 03:00:00,171.875,173.892,166.918,168.986,8758.9,1491234.5391
2022-01-22 04:00:00,168.986,169.686,166.012,167.338,9530.9,1599807.1151
2022-01-22 05:00:00,167.338,168.472,158.845,160.363,18497.4,3036415.9515
2022-01-22 06:00:00,160.363,162.311,153.964,156.748,24662.2,3906722.9948
2022-01-22 07:00:00,156.748,158.514,149.94,150.781,27592.4,4262679.9418
2022-01-22 08:00:00,150.781,155.29,150.613,151.21,14297.1,2188095.2366
2022-01-22 09:00:00,151.21,153.269,142.576,143.179,20660.8,3064957.7211
2022-01-22 10:00:00,143.179,150.669,134.953,149.771,23434.0,3369995.7373
2022-01-22 11:00:00,149.771,150.86,144.003,147.82,12580.2,1855223.5444
2022-01-22 12:00:00,147.82,153.248,147.614,152.719,16607.0,2498525.6712
2022-01-22 13:00:00,152.719,154.837,150.075,150.661,11342.2,1727769.3726
2022-01-22 14:00:00,150.661,151.02,146.188,146.325,5571.7,831220.2266
2022-01-22 15:00:00,146.325,147.287,143.5,143.808,9976.2,1447207.1849
2022-01-22 16:00:00,143.808,150.268,141.641,146.86,19226.2,2827444.2822
2022-01-22 17:00:00,146.86,148.371,143.415,144.201,14705.3,2141925.9646
2022-01-22 18:00:00,144.201,145.506,140.73,140.843,17160.3,2449443.8436
2022-01-22 19:00:00,140.843,144.286,139.3,141.453,17107.6,2422584.4141
2022-01-22 20:00:00,141.453,150.072,140.33,148.518,14592.0,2125204.3149
2022-01-22 21:00:00,148.518,150.505,146.912,148.852,8187.9,1214869.969
2022-01-22 22:00:00,148.852,148.892,143.487,143.857,5545.6,812728.3846
2022-01-22 23:00:00,143.857,147.074,142.939,147.074,9110.2,1323109.2271
2022-01-23 00:00:00,147.074,152.462,145.745,151.729,7351.5,1093328.209
2022-01-23 01:00:00,151.729,153.02,149.699,150.003,7828.2,1182221.6347
2022-01-23 02:00:00,150.003,150.532,145.513,145.956,6218.7,921464.1521
2022-01-23 03:00:00,145.956,148.486,145.26,148.114,4800.3,703433.5118
2022-01-23 04:00:00,148.114,151.472,146.964,149.472,4916.7,734971.4667
2022-01-23 05:00:00,149.472,153.722,147.474,153.095,7642.8,1145048.9413
2022-01-23 06:00:00,153.095,153.63,151.645,152.317,5923.1,903072.7592
2022-01-23 07:00:00,152.317,154.894,152.006,153.866,4541.9,697973.365
2022-01-23 08:00:00,153.866,159.949,153.109,159.949,11670.8,1824251.7818
2022-01-23 09:00:00,159.949,162.999,158.975,161.324,14840.7,2392012.5516
2022-01-23 10:00:00,161.324,161.373,157.961,159.687,7719.0,1232696.5636
2022-01-23 11:00:00,159.687,159.771,155.948,156.74,7564.9,1192971.971
2022-01-23 12:00:00,156.74,157.444,155.695,157.144,7861.9,1230054.3193
2022-01-23 13:00:00,157.144,159.303,156.804,158.755,8935.2,1410921.5641
2022-01-23 14:00:00,158.755,159.534,149.723,152.835,17258.0,2650549.7435
2022-01-23 15:00:00,152.835,153.368,150.127,151.931,12778.4,1938413.2157
2022-01-23 16:00:00,151.931,154.039,151.065,151.937,14187.5,2166078.2763
2022-01-23 17:00:00,151.937,153.993,151.689,152.566,9488.2,1452244.1616
2022-01-23 18:00:00,152.566,153.108,148.748,149.634,11200.7,1695898.7352
2022-01-23 19:00:00,149.634,150.845,147.129,148.597,13042.4,1940440.0264
2022-01-23 20:00:00,148.597,150.966,146.912,149.716,10121.2,1507043.7927
2022-01-23 21:00:00,149.716,150.967,147.838,149.054,5683.4,847657.5389
2022-01-23 22:00:00,149.054,150.723,148.391,150.245,11357.6,1696066.0386
2022-01-23 23:00:00,150.245,159.017,149.707,158.374,14517.8,2270776.972
2022-01-24 00:00:00,158.374,158.425,154.397,154.683,8606.9,1342685.2759
2022-01-24 01:00:00,154.683,155.575,151.35,151.831,13401.3,2055820.0888
2022-01-24 02:00:00,151.831,152.317,149.5,149.655,9941.6,1499403.3005
2022-01-24 03:00:00,149.655,151.4,149.352,150.993,8904.6,1339578.0445
2022-01-24 04:00:00,150.993,151.922,147.895,147.994,8541.1,1283326.3574
2022-01-24 05:00:00,147.994,149.642,146.417,149.044,10943.8,1617611.4701
2022-01-24 06:00:00,149.044,150.368,147.907,148.976,11870.7,1773219.396
2022-01-24 07:00:00,148.976,149.056,145.097,145.878,12417.2,1830650.7231
2022-01-24 08:00:00,145.878,149.452,144.268,145.849,10394.4,1524408.78
2022-01-24 09:00:00,145.849,146.501,141.502,142.313,11408.7,1636389.6137
2022-01-24 10:00:00,142.313,142.749,135.281,135.583,14660.0,2024625.3956
2022-01-24 11:00:00,135.583,140.098,134.82,136.985,11730.8,1613961.2353
2022-01-24 12:00:00,136.985,137.839,132.47,133.089,11504.5,1554659.6567
2022-01-24 13:00:00,133.089,136.252,131.519,132.359,12119.3,1626714.9497
2022-01-24 14:00:00,132.359,138.739,131.025,134.832,12595.2,1691972.2404
2022-01-24 15:00:00,134.832,140.409,131.59,139.817,14384.5,1963074.5786
2022-01-24 16:00:00,139.817,141.529,136.343,138.975,17429.8,2427066.0117
2022-01-24 17:00:00,139.06,146.249,136.284,145.247,14880.2,2098530.2044
2022-01-24 18:00:00,145.247,150.438,144.0,149.64,13978.6,2064644.9363
2022-01-24 19:00:00,149.64,150.095,145.609,147.716,12220.0,1801863.4846
2022-01-24 20:00:00,147.716,154.489,147.034,153.091,14859.0,2231320.3303
2022-01-24 21:00:00,153.091,153.263,150.874,151.529,11806.8,1793783.3711
2022-01-24 22:00:00,151.529,152.33,148.572,149.01,5172.3,777844.4976
2022-01-24 23:00:00,149.01,153.045,148.975,152.293,6469.3,978653.6631
2022-01-25 00:00:00,152.293,152.458,148.577,148.848,9566.3,1443949.5356
2022-01-25 01:00:00,148.848,151.788,147.843,148.66,10669.0,1596990.8568
2022-01-25 02:00:00,148.66,151.254,148.354,151.048,7088.8,1061488.1116
2022-01-25 03:00:00,151.048,152.13,149.695,150.878,6690.7,1009626.2636
2022-01-25 04:00:00,150.878,151.452,147.555,147.896,6923.7,1034734.7117
2022-01-25 05:00:00,147.896,148.48,146.626,148.222,4621.0,681969.2329
2022-01-25 06:00:00,148.222,148.666,146.531,146.576,6201.3,915425.9428
2022-01-25 07:00:00,146.576,148.997,145.711,148.483,9050.4,1334577.1141
2022-01-25 08:00:00,148.483,150.888,148.013,148.554,9831.6,1469314.7282
2022-01-25 09:00:00,148.554,152.435,148.065,151.657,6566.1,987258.3687
2022-01-25 10:00:00,151.657,154.558,151.487,153.302,8075.5,1234116.6257
2022-01-25 11:00:00,153.302,153.577,150.514,151.059,9153.9,1389223.9317
2022-01-25 12:00:00,151.059,154.516,150.201,151.872,6806.7,1035755.9582
2022-01-25 13:00:00,151.823,152.31,149.747,151.409,9769.6,1475091.3857
2022-01-25 14:00:00,151.409,154.538,147.863,148.008,16321.5,2474496.6717
2022-01-25 15:00:00,148.008,149.998,146.3,148.735,15576.2,2314237.058
2022-01-25 16:00:00,148.735,151.476,148.222,150.185,11894.1,1785588.722
2022-01-25 17:00:00,150.185,153.282,149.883,152.568,7046.2,1070889.6732
2022-01-25 18:00:00,152.568,155.71,151.637,155.534,10805.9,1658015.1556
2022-01-25 19:00:00,155.534,156.153,152.685,153.341,8665.2,1340018.8324
2022-01-25 20:00:00,153.341,153.534,151.246,151.423,7488.4,1139997.3415
2022-01-25 21:00:00,151.423,151.707,147.488,147.995,9082.3,1353867.6051
2022-01-25 22:00:00,147.995,149.962,147.172,149.952,7272.7,1079617.7397
2022-01-25 23:00:00,149.952,153.097,149.403,151.758,4706.1,713964.8991
2022-01-26 00:00:00,151.758,152.218,148.436,149.261,5805.2,873178.336
2022-01-26 01:00:00,149.261,150.526,148.512,150.079,9342.1,1397398.5681
2022-01-26 02:00:00,150.079,152.092,149.714,149.714,5434.7,819901.9442
2022-01-26 03:00:00,149.714,153.116,149.682,152.709,5864.7,891170.0513
2022-01-26 04:00:00,152.709,155.967,152.091,155.537,7820.1,1200706.1716
2022-01-26 05:00:00,155.537,155.688,153.798,154.132,5072.6,783449.5963
2022-01-26 06:00:00,154.132,154.481,151.367,151.748,5928.1,905559.9001
2022-01-26 07:00:00,151.748,152.635,150.64,152.612,6598.2,1001071.7054
2022-01-26 08:00:00,152.612,155.008,152.584,154.73,5187.9,798913.5341
2022-01-26 09:00:00,154.73,157.255,153.354,153.597,9384.7,1457049.858
2022-01-26 10:00:00,153.597,157.242,152.782,156.302,8656.7,1337305.3199
2022-01-26 11:00:00,156.302,157.399,155.372,156.718,8716.0,1361129.0881
2022-01-26 12:00:00,156.718,157.191,155.758,156.796,9796.2,1533113.4869
2022-01-26 13:00:00,156.796,162.071,156.593,160.988,14937.7,2374858.8025
2022-01-26 14:00:00,160.988,162.628,159.847,160.859,8947.9,1440970.9752
2022-01-26 15:00:00,160.859,161.994,157.482,158.101,11591.3,1849110.5995
2022-01-26 16:00:00,158.101,158.912,157.145,157.688,10717.9,1694814.0549
2022-01-26 17:00:00,157.688,158.932,154.675,154.684,8713.4,1370982.4842
2022-01-26 18:00:00,154.684,155.884,151.417,155.052,17833.4,2732534.6193
2022-01-26 19:00:00,155.052,163.889,154.574,154.842,28731.6,4543562.6705
2022-01-26 20:00:00,154.842,154.887,147.878,150.291,19604.5,2946619.6364
2022-01-26 21:00:00,150.291,151.1,143.006,143.376,25819.3,3783789.6163
2022-01-26 22:00:00,143.376,145.862,142.606,145.718,8965.6,1292851.2461
2022-01-26 23:00:00,145.718,148.111,145.006,146.38,6327.0,927940.0113
2022-01-27 00:00:00,146.38,148.263,145.257,147.634,8393.3,1235849.5674
2022-01-27 01:00:00,147.634,147.634,140.653,140.753,13761.5,1973071.8854
2022-01-27 02:00:00,140.753,141.746,139.2,141.675,13850.3,1944950.5981
