timestamp,open,high,low,close,volume_base,volume_quote
2025-10-27,114492.2,116350.6,113800.0,114074.1,29049.8077,3343647661.14433
2025-10-28,114074.1,116050.5,112133.6,112866.1,36211.5156,4133306361.0879
2025-10-29,112866.1,113591.6,109105.5,109984.1,61920.0788,6895508210.88154
2025-10-30,109984.1,111543.7,106237.6,108254.0,53029.4177,5763936707.70463
2025-10-31,108254.0,111167.3,108218.0,109555.1,44043.4963,4833146100.17003
2025-11-01,109555.1,110531.5,109335.1,110050.7,11001.9707,1210464355.24745
2025-11-02,110050.7,111198.0,109412.7,110500.0,17406.889,1921093282.27739
2025-11-03,110500.0,110715.5,105268.4,106532.6,58471.8995,6262483897.71781
2025-11-04,106532.6,107239.6,98888.0,101424.2,84317.1632,8659966521.30052
2025-11-05,101424.2,104485.8,98913.8,103830.1,39500.8754,4030483332.6778
2025-11-06,103830.1,104186.2,100243.1,101301.4,36033.9307,3684456886.1958
2025-11-07,101301.4,104025.2,99188.9,103268.3,37351.3543,3783180688.00583
2025-11-08,103268.3,103350.0,101420.0,102265.6,16643.4014,1701571600.9271
2025-11-09,102265.6,105454.9,101333.3,104664.3,26999.0787,2786691978.10451
2025-11-10,104664.3,106620.4,104206.8,105960.5,29031.6608,3070823794.13273
2025-11-11,105960.5,107468.7,102450.0,103027.6,33429.2707,3499567696.27395
2025-11-12,103027.6,105291.8,100769.4,101625.9,33843.0438,3489315634.55128
2025-11-13,101625.9,104000.0,97948.6,99672.7,55316.1436,5595768245.89283
2025-11-14,99672.7,99861.3,93961.8,94554.8,70600.8558,6807234372.53878
2025-11-15,94554.8,96783.1,94536.8,95596.7,19661.1439,1884811149.10983
2025-11-16,95596.7,96607.5,92958.4,94226.6,35707.1989,3383398177.52515
2025-11-17,94226.6,96034.9,91261.6,92200.0,51497.6584,4836443046.99958
2025-11-18,92200.0,93788.0,89265.1,92936.7,51882.7025,4743745206.15158
2025-11-19,92936.7,92959.8,88600.0,91504.9,52646.4106,4776968851.76257
2025-11-20,91504.9,93123.9,86077.6,86602.8,64283.6536,5758920585.60483
2025-11-21,86602.8,87467.7,80600.5,85087.3,97237.3134,8160652106.4789
2025-11-22,85087.3,85575.0,83462.4,84704.9,23081.561,1947610470.70927
2025-11-23,84704.9,88110.4,84640.0,86797.4,35110.32,3037578722.55097
2025-11-24,86797.4,89160.5,85230.1,88240.6,48559.5269,4226351501.87941
2025-11-25,88240.6,88474.8,86076.0,87309.7,36793.3546,3211290419.38816
2025-11-26,87309.7,90596.8,86266.3,90429.1,37051.232,3264075256.51585
2025-11-27,90429.1,91900.0,90034.5,91282.0,29034.1833,2645993449.35866
2025-11-28,91282.0,93050.8,90163.3,90850.4,37316.0964,3413463752.29165
2025-11-29,90850.4,91135.0,90113.0,90758.2,13361.7548,1210992897.52362
2025-11-30,90758.2,91915.0,90301.4,90327.2,17059.9947,1555715252.26885
2025-12-01,90327.2,90394.5,83777.7,86219.0,66165.3316,5707048929.70014
2025-12-02,86219.0,92280.9,86123.3,91243.3,51122.352,4560194360.88203
2025-12-03,91243.3,94147.0,90957.6,93383.0,44719.9109,4149691219.04594
2025-12-04,93383.0,94030.1,90842.0,92027.4,35154.0283,3255899000.76445
2025-12-05,92027.4,92660.4,88012.4,89288.5,46818.5213,4230275568.72098
2025-12-06,89288.5,90241.2,88866.2,89192.8,16517.7901,1478491392.04069
2025-12-07,89192.8,91728.7,87674.2,90350.0,35268.2411,3158934676.21763
2025-12-08,90350.0,92250.0,89585.0,90595.3,40850.5659,3709127146.43622
2025-12-09,90595.3,94543.6,89425.0,92643.3,46901.0261,4306390488.09885
2025-12-10,92643.3,94477.8,91510.1,91977.2,43098.3066,3988457907.67587
2025-12-11,91977.2,93536.6,89226.9,92477.2,50513.0963,4585154193.99542
2025-12-12,92477.2,92721.2,89434.5,90239.9,44516.7369,4062451664.38562
2025-12-13,90239.9,90594.1,89730.1,90211.8,12582.8505,1135390835.53615
2025-12-14,90211.8,90450.0,87530.2,88123.9,30108.2397,2682153442.75756
2025-12-15,88123.9,89991.2,85111.0,86408.6,50286.4826,4403816652.73004
2025-12-16,86408.6,88141.0,85228.2,87821.4,45686.9683,3973471422.63937
2025-12-17,87821.4,90347.8,85286.5,86218.1,66681.7199,5820215247.71102
2025-12-18,86218.1,89448.1,84415.7,85470.0,69120.785,6007347082.17044
2025-12-19,85470.0,89377.7,85074.6,88103.3,51207.6955,4487552515.8147
2025-12-20,88103.3,88533.0,87770.0,88333.3,10928.1582,963782688.10576
2025-12-21,88333.3,89050.0,87555.0,88625.1,22529.5626,1988998314.99737
2025-12-22,88625.1,90550.0,87856.0,88589.1,47728.0107,4261362743.82134
2025-12-23,88589.1,88909.0,86555.0,87462.0,38857.6124,3405132825.43418
2025-12-24,87462.0,88022.1,86377.0,87628.9,28150.9435,2453533722.46957
2025-12-25,87628.9,88555.0,86919.0,87189.8,21185.4449,1858807368.50605
2025-12-26,87189.8,89520.0,86628.0,87325.3,42441.3177,3738835383.62185
2025-12-27,87325.3,87947.0,87205.9,87827.1,12665.5296,1108987720.40677
2025-12-28,87827.1,88061.8,87400.6,87917.5,15654.8996,1373748829.01916
2025-12-29,87917.5,90357.3,86765.0,87226.5,52318.3679,4621426141.81485
2025-12-30,87226.5,89350.0,86801.5,88454.7,42083.4021,3707946182.35415
2025-12-31,88454.7,89180.8,87211.5,87624.4,28638.7461,2527323825.03819
2026-01-01,87624.4,88886.7,87528.6,88791.0,14891.3026,1311305668.06027
2026-01-02,88791.0,90929.3,88299.2,89949.4,49372.2076,4421053087.73983
2026-01-03,89949.4,90700.0,89268.1,90591.7,17977.1626,1617530406.21878
2026-01-04,90591.7,91761.3,90591.6,91495.1,24842.5611,2267151544.67863
2026-01-05,91495.1,94744.0,91479.4,93822.9,49402.8612,4604008410.17965
2026-01-06,93822.9,94401.0,91227.3,93708.7,47455.551,4419082742.6158
2026-01-07,93708.7,93708.7,90643.0,91334.9,36616.0136,3361188957.12914
2026-01-08,91334.9,91666.9,89265.8,91049.9,40925.4189,3699404430.57014
2026-01-09,91049.9,91982.0,89667.4,90608.2,41116.9625,3733350485.8755
2026-01-10,90608.2,90799.5,90357.7,90481.0,7534.4068,682581934.88244
2026-01-11,90481.0,91250.0,90190.6,90970.7,16339.8489,1483232947.13087
2026-01-12,90970.7,92491.2,90083.1,91258.9,46042.4958,4205600198.72859
2026-01-13,91258.9,96621.7,91005.7,95377.9,61908.3955,5779400750.93645
2026-01-14,95377.9,97888.0,94485.0,96899.9,53425.0228,5144884682.41361
2026-01-15,96899.9,97151.0,95101.0,95567.4,41450.977,3988345601.3298
2026-01-16,95567.4,95820.0,94259.0,95502.7,29759.2189,2831419821.12261
2026-01-17,95502.7,95626.0,94980.9,95105.5,9680.4739,922447631.71523
2026-01-18,95105.5,95490.3,93570.0,93632.6,16029.9435,1519086938.46913
2026-01-19,93632.6,93632.6,91850.0,92585.9,34981.8892,3244749679.05971
2026-01-20,92585.9,92847.6,87801.0,88388.9,61004.9267,5516728241.81189
2026-01-21,88388.9,90542.3,87205.0,89408.8,60052.4166,5349247553.97409
2026-01-22,89408.8,90333.2,88470.1,89510.0,36712.7601,3285045364.5713
2026-01-23,89510.0,91178.3,88521.0,89549.9,36584.8815,3282595554.06317
2026-01-24,89549.9,89891.1,89121.1,89188.2,7942.0652,710438719.8303
2026-01-25,89188.2,89288.7,86039.1,86634.8,39770.9544,3483289301.84292
2026-01-26,86634.8,88822.9,86463.4,88303.5,34401.0176,3019941384.37009
2026-01-27,88303.5,89480.0,87265.0,89190.3,33777.5299,2983953597.65613
2026-01-28,89190.3,90566.7,88784.9,89266.1,35910.6588,3215532337.41618
2026-01-29,89266.1,89315.3,83321.3,84610.4,62285.5677,5353826540.38156
2026-01-30,84610.4,84704.0,81058.8,84212.0,61464.0556,5091921326.72019
2026-01-31,84212.0,84238.6,75669.0,78698.3,82871.0434,6622379033.89245
2026-02-01,78698.3,79385.3,75658.0,76926.5,57407.264,4457120259.19666
2026-02-02,76926.5,79300.0,74550.0,78690.3,68132.5885,5252926866.77825
2026-02-03,78690.3,79152.1,72904.6,75731.4,79208.0328,6046430345.80819
2026-02-04,75731.4,76940.8,71850.0,73145.9,65772.5281,4890931856.27688
2026-02-05,73145.9,73319.3,62242.5,62876.9,139053.5605,9439557534.76585
2026-02-06,62876.9,71699.7,59900.5,70530.9,119192.4553,7876973541.01806
2026-02-07,70530.9,71650.0,67288.4,69249.6,64885.4206,4488705736.62572
2026-02-08,69249.6,72262.0,68847.0,70291.0,40816.626,2880137061.12355
2026-02-09,70291.0,71401.3,68266.5,70107.5,54938.8285,3836264200.62398
2026-02-10,70107.5,70494.0,67875.2,68806.4,43418.0949,2999013605.7444
2026-02-11,68806.4,69261.7,65708.6,67043.6,62723.1211,4215590372.69581
2026-02-12,67043.6,68398.6,65088.0,66246.4,50611.1752,3385680557.33966
2026-02-13,66246.4,69450.0,65838.1,68822.8,44756.3211,3031546204.29368
2026-02-14,68822.8,70564.2,68695.8,69795.4,31935.8695,2224365080.19508
2026-02-15,69795.4,70937.8,68055.8,68799.9,41715.7362,2896640556.69138
2026-02-16,68799.9,70090.0,67250.1,68855.7,40212.6013,2753452113.49241
2026-02-17,68855.7,69250.3,66577.0,67474.5,40340.7712,2734384442.49297
2026-02-18,67474.5,68430.0,65830.0,66432.8,46973.5523,3154733075.8597
2026-02-19,66432.8,67293.0,65593.0,66962.8,43172.2796,2875062439.75584
2026-02-20,66962.8,68266.8,66428.0,67977.8,57119.3448,3852058679.33619
2026-02-21,67977.8,68665.0,67500.1,67935.6,22523.4892,1535221020.37965
2026-02-22,67935.6,68232.2,67160.2,67615.3,21779.9464,1474959648.65784
2026-02-23,67615.3,67661.1,63853.6,64627.9,65057.6354,4249761074.63233
2026-02-24,64627.9,64986.9,62465.1,64019.2,56257.232,3578084625.43252
2026-02-25,64019.2,69982.9,63867.5,67954.6,79441.6593,5329826839.30511
2026-02-26,67954.6,68823.4,66468.2,67447.1,48473.8184,3280266718.02776
2026-02-27,67447.1,68194.2,64875.5,65831.3,58542.2802,3886805979.0488
2026-02-28,65831.3,67724.0,62966.8,66932.0,67491.9534,4378112337.87529
2026-03-01,66932.0,68171.2,65010.1,65750.1,55344.2409,3685049876.26347
2026-03-02,65750.1,70071.0,65222.0,68788.6,67331.7697,4552323566.06628
2026-03-03,68788.6,69230.9,66106.4,68291.5,64597.4954,4373742962.01077
2026-03-04,68291.5,74031.8,67360.0,72627.7,84994.3155,6049802342.21777
2026-03-05,72627.7,73540.4,70618.7,70853.3,54669.7572,3938542017.50733
2026-03-06,70853.3,71394.7,67715.9,68088.1,59252.9706,4113984744.062
2026-03-07,68088.1,68526.0,66881.7,67236.3,30041.1523,2034661711.29092
2026-03-08,67236.3,68170.0,65556.0,65939.9,49543.4212,3317139790.46775
2026-03-09,65939.9,69499.0,65780.6,68390.1,61921.911,4211005611.04347
2026-03-10,68390.1,71748.6,68347.8,69911.6,75870.5433,5336419388.17539
2026-03-11,69911.6,71315.0,68935.1,70149.7,63466.3204,4449627402.8571
2026-03-12,70149.7,70766.3,69178.7,70481.7,58768.6744,4114149876.65975
2026-03-13,70481.7,73850.5,70348.1,70900.0,85603.0878,6159871949.44028
2026-03-14,70900.0,71288.0,70278.0,71176.1,23137.5992,1636854141.7481
2026-03-15,71176.1,73199.9,70816.8,72769.5,37506.7818,2693462095.89949
2026-03-16,72769.5,74877.7,72230.0,74837.8,68613.0222,5058362712.49963
2026-03-17,74837.8,75974.9,73322.9,73868.1,59901.2388,4456496723.21099
2026-03-18,73868.1,74638.0,70461.1,71216.2,63472.7324,4587267781.49154
2026-03-19,71216.2,71600.0,68753.1,69889.2,65942.833,4616149240.8612
2026-03-20,69889.2,71330.0,69352.0,70474.8,48143.641,3382667607.21503
2026-03-21,70474.8,71070.0,68516.5,68885.1,23347.7537,1641036740.67361
2026-03-22,68885.1,69553.6,67310.0,67825.1,43330.9009,2970847973.47284
2026-03-23,67825.1,71766.0,67411.7,70864.0,72558.8952,5070899130.84623
2026-03-24,70864.0,71383.7,68870.8,70522.1,57464.0874,4034747277.38914
2026-03-25,70522.1,72000.0,70366.0,71302.0,51149.5785,3639880401.64393
2026-03-26,71302.0,71421.1,68117.1,68791.9,53730.9125,3735224131.08719
2026-03-27,68791.9,69145.0,65506.1,66370.7,64396.813,4307547658.96827
2026-03-28,66370.7,67275.3,65890.9,66330.0,24563.9438,1635202560.60623
2026-03-29,66330.0,67102.3,64936.8,65980.0,32797.0459,2174286018.64799
2026-03-30,65980.0,68159.8,65756.2,66765.0,53484.4053,3594329015.52185
2026-03-31,66765.0,68558.0,65956.8,68237.4,61195.2425,4119060619.04437
2026-04-01,68237.4,69288.0,67537.1,68086.4,47410.6777,3244330817.00312
2026-04-02,68086.4,68621.8,65657.7,66865.6,54613.3986,3647066337.51358
2026-04-03,66865.6,67345.6,66241.0,66925.5,25351.7327,1693385255.79161
2026-04-04,66925.5,67529.8,66738.5,67263.0,14582.4531,979412022.11416
2026-04-05,67263.0,69097.7,66573.8,68988.0,34329.2014,2317546933.52471
2026-04-06,68988.0,70321.4,68266.1,68813.9,52494.3376,3641516553.29503
2026-04-07,68813.9,72757.8,67700.3,71900.0,64713.6016,4492700143.36376
2026-04-08,71900.0,72850.0,70666.7,71042.8,49030.7044,3510891215.09835
2026-04-09,71042.8,73121.0,70428.2,71745.1,53566.1632,3835225337.72751
2026-04-10,71745.1,73415.9,71391.9,72913.8,44774.8863,3243199981.88437
2026-04-11,72913.8,73777.3,72477.7,73012.9,25375.6358,1854041249.98706
2026-04-12,73012.9,73098.2,70455.8,70714.3,39367.8265,2810273578.56477
2026-04-13,70714.3,74905.7,70542.3,74374.9,59108.5871,4274716236.79038
