timestamp,open,high,low,close,volume_base,volume_quote
2025-04-13 09:00:00,16.175,16.238,16.098,16.159,9180.02,148226.2586
2025-04-13 10:00:00,16.159,16.315,15.989,16.315,29463.49,476969.61451
2025-04-13 11:00:00,16.315,16.44,16.05,16.435,41926.27,683378.84584
2025-04-13 12:00:00,16.435,16.447,15.96,16.005,64257.99,1038654.9161
2025-04-13 13:00:00,16.005,16.143,15.512,15.63,33055.59,521409.17947
2025-04-13 14:00:00,15.63,15.821,15.352,15.56,39699.44,618822.59339
2025-04-13 15:00:00,15.56,15.62,15.284,15.488,40993.2,631903.20597
2025-04-13 16:00:00,15.488,15.765,15.47,15.568,26504.58,413344.85153
2025-04-13 17:00:00,15.568,16.072,15.568,16.04,25144.43,397549.63099
2025-04-13 18:00:00,16.04,16.28,15.998,16.16,26667.69,430221.90996
2025-04-13 19:00:00,16.16,16.174,15.485,15.534,48360.44,761213.00743
2025-04-13 20:00:00,15.534,15.7,15.085,15.13,40477.76,620530.83523
2025-04-13 21:00:00,15.13,15.289,15.003,15.202,42006.56,636197.58608
2025-04-13 22:00:00,15.202,15.257,15.001,15.014,11733.01,177018.48942
2025-04-13 23:00:00,15.014,15.453,14.983,15.412,19369.05,295345.90001
2025-04-14 00:00:00,15.412,15.746,15.345,15.568,20698.02,322624.39797
2025-04-14 01:00:00,15.568,15.603,15.298,15.389,11548.14,178075.43055
2025-04-14 02:00:00,15.389,16.195,15.324,15.833,30851.62,491333.64909
2025-04-14 03:00:00,15.833,15.833,15.394,15.562,16002.01,249595.97402
2025-04-14 04:00:00,15.562,16.086,15.562,16.0,11916.21,189675.32002
2025-04-14 05:00:00,16.0,16.026,15.682,15.822,13446.11,212878.7335
2025-04-14 06:00:00,15.822,15.895,15.732,15.818,5262.41,83079.9345
2025-04-14 07:00:00,15.818,16.1,15.784,15.959,12473.35,198952.06721
2025-04-14 08:00:00,15.959,16.007,15.8,15.813,8241.44,131053.60085
2025-04-14 09:00:00,15.813,15.874,15.555,15.627,7904.79,123923.74407
2025-04-14 10:00:00,15.627,15.786,15.527,15.708,8180.87,128377.09443
2025-04-14 11:00:00,15.708,15.953,15.671,15.931,9501.88,150710.10827
2025-04-14 12:00:00,15.931,16.068,15.699,16.053,10446.64,166136.02028
2025-04-14 13:00:00,16.053,16.228,15.773,15.891,27859.18,446192.30499
2025-04-14 14:00:00,15.891,16.365,15.818,16.216,29139.31,468481.07624
2025-04-14 15:00:00,16.216,16.216,15.553,15.619,24950.09,395320.72635
2025-04-14 16:00:00,15.619,15.737,15.356,15.612,19687.22,305799.37779
2025-04-14 17:00:00,15.612,15.768,15.48,15.61,28315.36,442170.62621
2025-04-14 18:00:00,15.61,15.937,15.61,15.874,14583.9,230633.27489
2025-04-14 19:00:00,15.874,16.004,15.597,15.712,13134.38,207928.91578
2025-04-14 20:00:00,15.712,15.899,15.462,15.846,21719.46,341688.06738
2025-04-14 21:00:00,15.846,15.895,15.659,15.763,33811.12,532196.81609
2025-04-14 22:00:00,15.763,15.864,15.605,15.63,20791.68,325981.76562
2025-04-14 23:00:00,15.63,15.854,15.63,15.743,5663.5,89294.987
2025-04-15 00:00:00,15.743,16.0,15.598,16.0,7917.81,124530.9307
2025-04-15 01:00:00,16.0,16.13,15.829,16.122,8416.92,134884.23322
2025-04-15 02:00:00,16.122,16.185,15.938,16.034,11549.08,185799.73594
2025-04-15 03:00:00,16.034,16.397,16.022,16.313,17497.93,285128.46714
2025-04-15 04:00:00,16.313,16.374,16.105,16.172,2922.49,47441.19766
2025-04-15 05:00:00,16.172,16.268,16.059,16.184,5861.96,94724.48217
2025-04-15 06:00:00,16.184,16.287,16.02,16.158,6201.11,100278.70481
2025-04-15 07:00:00,16.158,16.396,16.158,16.395,13986.83,228339.15215
2025-04-15 08:00:00,16.395,16.483,16.238,16.459,26185.27,428926.87997
2025-04-15 09:00:00,16.459,16.62,16.379,16.492,29867.78,492522.14486
2025-04-15 10:00:00,16.492,16.504,16.109,16.231,30178.26,490466.22822
2025-04-15 11:00:00,16.231,16.257,15.89,16.073,46641.95,747048.71135
2025-04-15 12:00:00,16.073,16.134,15.937,16.114,25397.01,406086.47916
2025-04-15 13:00:00,16.114,16.456,15.89,15.918,55417.93,898004.59971
2025-04-15 14:00:00,15.918,15.96,15.51,15.654,73414.59,1157364.24527
2025-04-15 15:00:00,15.654,15.941,15.58,15.709,24066.31,379968.8829
2025-04-15 16:00:00,15.709,15.786,15.653,15.678,15245.67,239539.23308
2025-04-15 17:00:00,15.678,15.78,15.483,15.49,67771.4,1056760.15195
2025-04-15 18:00:00,15.49,15.51,15.282,15.33,53129.81,816652.91577
2025-04-15 19:00:00,15.33,15.372,15.15,15.198,23530.82,358289.76014
2025-04-15 20:00:00,15.198,15.399,15.145,15.194,15725.15,240157.83512
2025-04-15 21:00:00,15.194,15.427,15.179,15.385,5526.43,84741.60632
2025-04-15 22:00:00,15.385,15.385,15.039,15.102,13428.21,202888.062
2025-04-15 23:00:00,15.102,15.194,15.012,15.095,18273.71,275783.25933
2025-04-16 00:00:00,15.095,15.242,14.928,14.956,19363.96,291872.14158
2025-04-16 01:00:00,14.956,15.259,14.951,15.208,7643.79,115769.26734
2025-04-16 02:00:00,15.208,15.312,15.206,15.289,3680.29,56122.8788
2025-04-16 03:00:00,15.289,15.34,15.238,15.282,5882.12,89916.87896
2025-04-16 04:00:00,15.282,15.322,14.876,14.904,21048.79,317450.48582
2025-04-16 05:00:00,14.904,15.063,14.788,14.885,30628.4,455845.04854
2025-04-16 06:00:00,14.885,15.037,14.863,15.004,8878.57,132630.08468
2025-04-16 07:00:00,15.004,15.042,14.794,14.828,18232.67,272028.5254
2025-04-16 08:00:00,14.828,15.139,14.65,15.017,55539.11,825983.43999
2025-04-16 09:00:00,15.017,15.14,14.913,14.917,19063.22,287206.41896
2025-04-16 10:00:00,14.917,15.23,14.895,15.212,27825.56,420699.6267
2025-04-16 11:00:00,15.212,15.322,15.1,15.248,19356.24,294374.35751
2025-04-16 12:00:00,15.248,15.39,15.163,15.164,17086.18,261457.17285
2025-04-16 13:00:00,15.164,15.442,15.129,15.195,27038.13,412757.1578
2025-04-16 14:00:00,15.195,15.974,15.19,15.897,55696.19,873805.21272
2025-04-16 15:00:00,15.897,16.13,15.773,15.868,53188.25,846503.93686
2025-04-16 16:00:00,15.868,15.96,15.635,15.78,18118.46,285674.10145
2025-04-16 17:00:00,15.78,16.045,15.243,15.312,27612.39,433106.35689
2025-04-16 18:00:00,15.312,15.872,15.285,15.61,38745.46,603353.58899
2025-04-16 19:00:00,15.61,15.833,15.338,15.758,9764.75,152346.28187
2025-04-16 20:00:00,15.758,16.176,15.744,15.878,20606.18,330074.92719
2025-04-16 21:00:00,15.878,16.186,15.84,16.143,12802.27,205296.45203
2025-04-16 22:00:00,16.143,16.281,16.104,16.192,11033.48,178675.152
2025-04-16 23:00:00,16.192,16.222,15.723,15.781,17920.86,285613.18453
2025-04-17 00:00:00,15.781,16.014,15.597,16.014,17468.63,276029.63528
2025-04-17 01:00:00,16.014,16.2,15.94,16.055,34923.96,560992.2903
2025-04-17 02:00:00,16.055,16.06,15.767,15.922,21020.85,334783.86762
2025-04-17 03:00:00,15.922,16.022,15.46,15.657,26315.96,412733.79111
2025-04-17 04:00:00,15.657,15.915,15.612,15.885,8197.4,129149.18651
2025-04-17 05:00:00,15.885,16.197,15.885,16.147,36683.1,589101.0711
2025-04-17 06:00:00,16.147,16.406,16.103,16.376,32963.5,537439.85569
2025-04-17 07:00:00,16.376,16.579,16.295,16.469,29362.13,483725.93069
2025-04-17 08:00:00,16.469,16.604,16.356,16.425,23148.73,381907.22316
2025-04-17 09:00:00,16.425,16.501,16.267,16.453,38680.08,631762.25842
2025-04-17 10:00:00,16.453,16.548,16.335,16.443,11110.76,182471.36531
2025-04-17 11:00:00,16.443,16.871,16.32,16.609,71503.34,1190172.22344
2025-04-17 12:00:00,16.609,16.769,16.447,16.738,38405.75,637566.25147
2025-04-17 13:00:00,16.738,16.738,16.4,16.516,24890.59,411013.84474
2025-04-17 14:00:00,16.516,16.542,15.95,16.168,43706.79,707268.67468
2025-04-17 15:00:00,16.168,16.557,16.151,16.505,30899.66,506881.39565
2025-04-17 16:00:00,16.505,16.725,16.446,16.561,60106.83,999191.01803
2025-04-17 17:00:00,16.561,16.769,16.561,16.725,13739.5,229204.76904
2025-04-17 18:00:00,16.725,17.015,16.685,16.717,35010.23,590510.19339
2025-04-17 19:00:00,16.717,16.825,16.303,16.541,28268.5,466753.04065
2025-04-17 20:00:00,16.541,16.927,16.541,16.846,15730.06,263315.80976
2025-04-17 21:00:00,16.846,17.063,16.635,17.057,19716.34,332518.8236
2025-04-17 22:00:00,17.057,17.117,16.887,16.904,15106.84,256934.25834
2025-04-17 23:00:00,16.904,17.235,16.836,17.151,30426.9,520585.12937
2025-04-18 00:00:00,17.151,17.227,16.82,16.883,15794.25,269056.55392
2025-04-18 01:00:00,16.883,17.194,16.834,17.108,10155.51,173232.96843
2025-04-18 02:00:00,17.108,17.462,16.927,17.242,27188.05,469541.49873
2025-04-18 03:00:00,17.242,17.334,16.995,17.136,14987.02,257114.39902
2025-04-18 04:00:00,17.136,17.163,16.857,16.946,18940.25,321709.39353
2025-04-18 05:00:00,16.946,16.986,16.685,16.986,34427.74,579065.02211
2025-04-18 06:00:00,16.986,17.131,16.932,17.124,15599.52,265619.64914
2025-04-18 07:00:00,17.124,17.169,16.85,16.971,11528.92,196016.8003
2025-04-18 08:00:00,16.971,17.082,16.858,16.869,9893.9,167837.90283
2025-04-18 09:00:00,16.869,16.995,16.835,16.914,10943.78,185328.85365
2025-04-18 10:00:00,16.914,16.952,16.547,16.697,26965.32,450888.76257
2025-04-18 11:00:00,16.697,16.754,16.432,16.618,29859.16,494712.36263
2025-04-18 12:00:00,16.618,16.82,16.56,16.661,13010.12,217319.6639
2025-04-18 13:00:00,16.661,16.819,16.62,16.79,11156.6,186853.02019
2025-04-18 14:00:00,16.79,16.837,16.674,16.756,9734.88,163362.21106
2025-04-18 15:00:00,16.756,16.78,16.42,16.439,17108.8,282954.86621
2025-04-18 16:00:00,16.439,16.611,16.348,16.546,22765.99,375022.04031
2025-04-18 17:00:00,16.546,16.935,16.515,16.904,19713.19,330682.58672
2025-04-18 18:00:00,16.904,17.019,16.851,16.965,14488.6,245527.92574
2025-04-18 19:00:00,16.965,17.019,16.744,16.836,9880.89,166628.41701
2025-04-18 20:00:00,16.836,16.96,16.739,16.937,3218.14,54242.3327
2025-04-18 21:00:00,16.937,17.188,16.833,17.126,19056.27,323776.90886
2025-04-18 22:00:00,17.126,17.232,17.057,17.186,11259.36,193526.78168
2025-04-18 23:00:00,17.186,17.207,16.943,17.111,8786.72,149945.6487
2025-04-19 00:00:00,17.111,17.12,16.695,16.876,7065.47,119128.67157
2025-04-19 01:00:00,16.876,16.956,16.876,16.928,2294.53,38824.19377
2025-04-19 02:00:00,16.928,17.182,16.837,17.182,9443.49,160849.72807
2025-04-19 03:00:00,17.182,17.541,17.159,17.538,32630.23,567490.50299
2025-04-19 04:00:00,17.538,17.779,17.493,17.652,31784.82,561116.44949
2025-04-19 05:00:00,17.652,18.07,17.563,17.974,35888.49,640899.35528
2025-04-19 06:00:00,17.974,18.15,17.764,17.874,31089.35,558111.64406
2025-04-19 07:00:00,17.874,18.278,17.864,18.168,32571.44,590803.58782
2025-04-19 08:00:00,18.168,18.204,17.986,18.058,13305.52,240365.50918
2025-04-19 09:00:00,18.058,18.218,18.014,18.183,11962.54,216807.84472
2025-04-19 10:00:00,18.183,18.202,17.972,18.018,8143.31,147079.77258
2025-04-19 11:00:00,18.018,18.177,17.89,17.948,32425.48,583660.59838
2025-04-19 12:00:00,17.948,18.08,17.883,17.919,23011.33,413020.85473
2025-04-19 13:00:00,17.919,18.15,17.766,18.124,21177.7,380025.82291
2025-04-19 14:00:00,18.124,18.224,18.013,18.121,31876.23,577662.15411
2025-04-19 15:00:00,18.121,18.197,17.933,18.05,22075.41,399075.90817
2025-04-19 16:00:00,18.05,18.174,17.626,17.858,46287.37,829457.37958
2025-04-19 17:00:00,17.858,18.015,17.585,17.854,48461.07,863186.06735
2025-04-19 18:00:00,17.854,17.902,17.651,17.881,28902.05,514030.29348
2025-04-19 19:00:00,17.881,18.023,17.801,17.862,22703.14,407414.90618
2025-04-19 20:00:00,17.862,18.099,17.718,18.079,27630.96,495813.69641
2025-04-19 21:00:00,18.079,18.145,18.016,18.031,24179.81,437073.90127
2025-04-19 22:00:00,18.031,18.18,18.015,18.089,23336.18,422609.78193
2025-04-19 23:00:00,18.089,18.152,17.95,18.133,30484.15,550829.59729
2025-04-20 00:00:00,18.133,18.25,18.047,18.076,18200.98,330672.7775
2025-04-20 01:00:00,18.076,18.477,18.063,18.459,17673.51,322632.64643
2025-04-20 02:00:00,18.459,18.521,18.32,18.506,18526.98,341781.38435
2025-04-20 03:00:00,18.506,18.543,18.466,18.526,7398.61,136958.72479
2025-04-20 04:00:00,18.526,18.55,18.397,18.407,8888.89,164150.69833
2025-04-20 05:00:00,18.407,18.437,18.207,18.207,7110.35,129983.7476
2025-04-20 06:00:00,18.207,18.226,18.034,18.043,16897.42,306475.57149
2025-04-20 07:00:00,18.043,18.082,17.729,17.796,26925.13,480958.08306
2025-04-20 08:00:00,17.796,17.939,17.691,17.905,11977.53,213439.53357
2025-04-20 09:00:00,17.905,17.917,17.795,17.863,6543.7,117051.77828
2025-04-20 10:00:00,17.863,17.941,17.465,17.539,34955.19,617991.1372
2025-04-20 11:00:00,17.539,17.82,17.3,17.593,30374.7,534006.83027
2025-04-20 12:00:00,17.593,17.872,17.544,17.872,50299.86,893547.21214
2025-04-20 13:00:00,17.872,17.872,17.546,17.553,22599.17,398124.17616
2025-04-20 14:00:00,17.553,17.665,17.181,17.396,34512.41,598213.69659
2025-04-20 15:00:00,17.396,17.429,17.144,17.319,14224.32,245262.33322
2025-04-20 16:00:00,17.319,17.564,17.319,17.564,10629.3,185297.90135
2025-04-20 17:00:00,17.564,17.574,17.27,17.376,6551.66,114005.91026
2025-04-20 18:00:00,17.376,17.61,17.311,17.555,4446.19,77726.71862
2025-04-20 19:00:00,17.555,17.743,17.517,17.702,5291.01,93469.85032
2025-04-20 20:00:00,17.702,17.878,17.612,17.742,10009.21,177720.4493
2025-04-20 21:00:00,17.742,17.82,17.523,17.6,3612.67,63811.45822
2025-04-20 22:00:00,17.6,17.632,17.307,17.427,8134.99,141544.98689
2025-04-20 23:00:00,17.427,17.674,17.427,17.672,5640.21,98920.98086
2025-04-21 00:00:00,17.672,18.197,17.654,18.047,32685.5,588332.39231
2025-04-21 01:00:00,18.047,18.488,18.044,18.184,61139.65,1117773.33915
2025-04-21 02:00:00,18.184,18.279,17.974,18.065,25087.14,455124.42932
2025-04-21 03:00:00,18.065,18.206,17.872,17.924,9199.49,165552.75482
2025-04-21 04:00:00,17.924,18.15,17.84,18.13,9552.94,171620.18134
2025-04-21 05:00:00,18.13,18.485,18.107,18.294,27867.06,510755.66051
2025-04-21 06:00:00,18.294,18.374,18.115,18.291,22444.89,408899.87214
2025-04-21 07:00:00,18.291,18.43,18.24,18.341,10856.71,199289.41515
2025-04-21 08:00:00,18.341,18.49,18.265,18.416,11168.2,205493.83018
2025-04-21 09:00:00,18.416,18.499,18.111,18.157,11640.37,212487.17691
2025-04-21 10:00:00,18.157,18.191,17.98,18.015,13358.6,241338.20867
2025-04-21 11:00:00,18.015,18.015,17.854,17.952,14872.21,266436.48906
2025-04-21 12:00:00,17.952,18.045,17.824,17.828,21088.35,378415.28302
2025-04-21 13:00:00,17.828,18.114,17.747,17.931,20801.82,373693.83162
2025-04-21 14:00:00,17.931,18.328,17.931,18.309,35395.22,643251.62027
2025-04-21 15:00:00,18.309,18.349,18.06,18.097,23303.77,424072.42886
2025-04-21 16:00:00,18.097,18.125,17.476,17.538,42069.21,748966.54947
2025-04-21 17:00:00,17.538,17.763,17.27,17.584,45490.58,799423.92105
2025-04-21 18:00:00,17.584,17.82,17.528,17.705,10657.81,188386.00699
2025-04-21 19:00:00,17.705,17.993,17.651,17.917,15357.87,274390.1295
2025-04-21 20:00:00,17.917,18.1,17.856,18.049,15540.87,279672.59765
2025-04-21 21:00:00,18.049,18.199,17.894,18.177,25124.11,451813.6126
2025-04-21 22:00:00,18.177,18.25,17.924,18.246,19497.96,352787.20997
2025-04-21 23:00:00,18.246,18.25,18.012,18.227,10251.66,185829.58221
2025-04-22 00:00:00,18.227,18.246,17.868,18.157,23256.74,419853.21444
2025-04-22 01:00:00,18.157,18.449,18.105,18.44,33758.88,618272.5458
2025-04-22 02:00:00,18.44,18.546,18.154,18.248,16677.99,306620.70746
2025-04-22 03:00:00,18.248,18.731,18.209,18.621,30446.78,566377.8248
2025-04-22 04:00:00,18.621,18.731,18.487,18.522,11127.61,206973.09672
2025-04-22 05:00:00,18.522,18.59,18.38,18.576,14135.22,261423.88392
2025-04-22 06:00:00,18.576,18.587,18.121,18.321,29374.44,538820.10284
2025-04-22 07:00:00,18.321,18.349,18.179,18.301,10416.79,190565.47442
2025-04-22 08:00:00,18.301,18.326,18.125,18.248,10468.78,191030.98452
2025-04-22 09:00:00,18.248,18.342,18.129,18.289,15595.41,284400.87116
2025-04-22 10:00:00,18.289,18.32,18.11,18.307,16146.0,294159.9716
2025-04-22 11:00:00,18.307,18.538,18.147,18.529,23781.88,436309.28198
2025-04-22 12:00:00,18.529,18.664,18.509,18.599,21824.06,405746.82641
2025-04-22 13:00:00,18.599,18.863,18.519,18.759,57717.67,1077727.03446
2025-04-22 14:00:00,18.759,18.93,18.729,18.847,32539.12,612569.26155
2025-04-22 15:00:00,18.847,18.894,18.4,18.586,36816.17,688376.8383
2025-04-22 16:00:00,18.586,18.657,18.381,18.581,15184.11,280888.68066
2025-04-22 17:00:00,18.581,18.824,18.547,18.815,15970.67,298388.53979
2025-04-22 18:00:00,18.815,18.877,18.568,18.788,14251.51,267330.99193
2025-04-22 19:00:00,18.788,18.872,18.701,18.838,12780.94,240131.06102
2025-04-22 20:00:00,18.838,18.888,18.608,18.672,9206.4,173136.90531
2025-04-22 21:00:00,18.672,19.097,18.578,18.968,36863.78,696261.72378
2025-04-22 22:00:00,18.968,19.105,18.823,18.884,19633.05,372683.37206
2025-04-22 23:00:00,18.884,19.322,18.884,19.206,25907.93,496022.09075
2025-04-23 00:00:00,19.206,19.258,18.627,18.672,25225.75,477531.11702
2025-04-23 01:00:00,18.672,19.06,18.664,18.88,11536.43,218060.00852
2025-04-23 02:00:00,18.88,19.055,18.856,18.899,6307.21,119322.52697
2025-04-23 03:00:00,18.899,19.141,18.715,19.109,13590.05,257964.09225
2025-04-23 04:00:00,19.109,19.235,18.901,19.193,16269.61,310333.2115
2025-04-23 05:00:00,19.193,19.264,18.944,18.953,10376.19,198766.69836
2025-04-23 06:00:00,18.953,19.104,18.9,19.084,12557.08,238462.70564
2025-04-23 07:00:00,19.084,19.099,18.744,18.967,11372.3,214730.9747
2025-04-23 08:00:00,18.967,19.126,18.82,19.076,9098.26,172379.17518
2025-04-23 09:00:00,19.076,19.136,18.972,18.972,6342.58,120879.06536
2025-04-23 10:00:00,18.972,18.978,18.766,18.96,9814.54,185297.76181
2025-04-23 11:00:00,18.96,18.973,18.769,18.848,13521.15,255214.06164
2025-04-23 12:00:00,18.848,19.12,18.834,19.097,9681.52,184301.02198
2025-04-23 13:00:00,19.097,19.105,18.439,18.52,25991.14,487877.53277
2025-04-23 14:00:00,18.52,18.781,18.41,18.651,27645.84,514317.05809
2025-04-23 15:00:00,18.651,18.651,18.19,18.533,41974.2,771068.70509
2025-04-23 16:00:00,18.533,18.585,18.089,18.533,37594.3,689021.15099
2025-04-23 17:00:00,18.533,18.688,18.449,18.605,11783.58,218781.95202
2025-04-23 18:00:00,18.605,18.819,18.497,18.581,22142.97,413732.09421
2025-04-23 19:00:00,18.581,18.592,18.261,18.444,22410.57,412434.97504
2025-04-23 20:00:00,18.444,18.528,18.211,18.496,15974.9,292989.73406
2025-04-23 21:00:00,18.496,18.643,18.384,18.39,16607.38,307143.8884
2025-04-23 22:00:00,18.39,18.572,18.311,18.554,6509.71,120268.03493
2025-04-23 23:00:00,18.554,18.685,18.387,18.485,6007.26,111556.493
2025-04-24 00:00:00,18.485,18.53,18.119,18.13,24540.92,448567.2206
2025-04-24 01:00:00,18.13,18.528,18.13,18.52,10984.3,201554.97191
2025-04-24 02:00:00,18.52,18.639,18.275,18.301,10989.08,202928.56933
2025-04-24 03:00:00,18.301,18.413,18.058,18.065,11685.5,212658.19187
2025-04-24 04:00:00,18.065,18.203,18.013,18.168,9699.65,175888.80732
2025-04-24 05:00:00,18.168,18.302,18.151,18.287,4016.06,73253.56987
2025-04-24 06:00:00,18.287,18.343,18.114,18.122,4401.09,80212.69009
2025-04-24 07:00:00,18.122,18.221,17.951,17.975,10190.76,183819.35629
2025-04-24 08:00:00,17.975,18.041,17.734,17.864,14442.42,257507.7333
2025-04-24 09:00:00,17.864,18.319,17.845,18.238,26089.61,471424.97479
2025-04-24 10:00:00,18.238,18.238,17.934,18.054,10627.59,191553.08624
2025-04-24 11:00:00,18.054,18.065,17.829,17.838,9266.48,166042.13123
2025-04-24 12:00:00,17.838,17.969,17.761,17.968,6805.26,121399.7035
2025-04-24 13:00:00,17.968,18.06,17.865,18.0,5852.21,105283.83317
2025-04-24 14:00:00,18.0,18.245,17.949,18.133,19735.94,357580.13819
2025-04-24 15:00:00,18.133,18.341,18.089,18.239,18482.48,336874.01514
2025-04-24 16:00:00,18.239,18.313,18.18,18.277,18232.38,332900.61138
2025-04-24 17:00:00,18.277,18.277,17.918,18.146,17133.06,309677.46103
2025-04-24 18:00:00,18.146,18.8,18.128,18.694,25440.59,470627.10997
2025-04-24 19:00:00,18.694,19.052,18.466,18.933,27965.04,524424.84616
2025-04-24 20:00:00,18.933,18.988,18.656,18.83,12012.73,226202.46732
2025-04-24 21:00:00,18.83,18.937,18.452,18.632,13866.52,258056.91447
2025-04-24 22:00:00,18.632,18.733,18.528,18.614,4261.08,79297.40543
2025-04-24 23:00:00,18.614,18.932,18.6,18.8,6780.49,127253.90887
2025-04-25 00:00:00,18.8,19.057,18.791,19.025,18799.74,356252.81748
2025-04-25 01:00:00,19.025,19.106,18.901,18.901,7546.76,143669.05631
2025-04-25 02:00:00,18.901,18.949,18.573,18.642,7957.31,149076.6632
2025-04-25 03:00:00,18.642,18.694,18.512,18.694,15508.2,288180.12927
2025-04-25 04:00:00,18.694,18.801,18.621,18.621,12573.16,235116.07078
2025-04-25 05:00:00,18.621,18.771,18.58,18.695,3662.09,68459.42033
2025-04-25 06:00:00,18.695,18.793,18.553,18.793,25586.09,478696.71598
2025-04-25 07:00:00,18.793,18.913,18.656,18.907,12482.04,234459.12592
2025-04-25 08:00:00,18.907,19.111,18.861,18.982,20329.1,386050.60827
2025-04-25 09:00:00,18.982,19.02,18.781,18.91,25002.88,473485.06505
2025-04-25 10:00:00,18.91,18.929,18.74,18.815,28080.99,527824.96944
2025-04-25 11:00:00,18.815,19.079,18.815,19.037,17269.48,328037.40414
2025-04-25 12:00:00,19.037,19.2,18.805,18.814,27106.35,516066.52648
2025-04-25 13:00:00,18.814,18.851,18.583,18.718,20757.7,389052.47482
2025-04-25 14:00:00,18.718,18.953,18.609,18.822,27412.39,514708.47435
2025-04-25 15:00:00,18.822,18.862,18.519,18.541,15094.59,281929.6163
2025-04-25 16:00:00,18.541,18.591,18.311,18.52,19078.36,351708.38352
2025-04-25 17:00:00,18.52,18.62,18.215,18.281,19692.22,361419.72667
2025-04-25 18:00:00,18.281,18.511,18.262,18.382,15610.58,286801.87546
2025-04-25 19:00:00,18.382,18.536,18.178,18.342,27088.89,496906.10931
2025-04-25 20:00:00,18.342,18.356,18.209,18.348,10029.83,183522.81205
2025-04-25 21:00:00,18.348,18.394,18.189,18.199,6061.96,110946.71103
2025-04-25 22:00:00,18.199,18.389,18.184,18.32,4062.61,74416.7774
2025-04-25 23:00:00,18.32,18.441,18.306,18.426,13330.4,245164.74653
2025-04-26 00:00:00,18.426,18.453,18.226,18.238,4973.44,91196.52047
