timestamp,open,high,low,close,volume_base,volume_quote
2022-02-22 08:00:00,82.0512,85.9361,81.7946,85.0948,128151.0,10771040.3054
2022-02-22 12:00:00,85.0948,87.461,84.1489,85.8259,74085.0,6346134.5566
2022-02-22 16:00:00,85.8259,86.4576,83.7779,86.182,69352.0,5892695.4052
2022-02-22 20:00:00,86.182,87.0802,84.7256,86.3717,59393.0,5084488.9567
2022-02-23 00:00:00,86.3717,88.6719,86.0614,87.1837,80328.0,6998012.5946
2022-02-23 04:00:00,87.1837,89.9029,86.8906,89.097,111959.0,9938153.1123
2022-02-23 08:00:00,89.097,93.2381,88.6606,91.992,93560.0,8500751.8735
2022-02-23 12:00:00,91.992,93.2965,89.0874,89.7221,75697.0,6904952.842
2022-02-23 16:00:00,89.7221,92.1074,87.5517,88.0879,59538.0,5328987.2421
2022-02-23 20:00:00,88.0879,88.1886,84.3153,84.519,66124.0,5697999.5195
2022-02-24 00:00:00,84.519,85.7309,76.0003,77.5324,133512.0,11011532.5385
2022-02-24 04:00:00,77.5324,84.1778,75.2817,82.0954,184317.0,14716182.4003
2022-02-24 08:00:00,82.0954,84.5203,79.3587,81.3627,139314.0,11364365.5764
2022-02-24 12:00:00,81.3627,86.2064,79.4694,84.9102,105418.0,8667181.1469
2022-02-24 16:00:00,84.9102,91.3,83.3098,90.7994,97491.0,8393219.7237
2022-02-24 20:00:00,90.7994,93.6853,86.7042,89.2923,108279.0,9681175.2474
2022-02-25 00:00:00,89.2923,90.7915,87.6165,89.6342,81657.0,7299783.4255
2022-02-25 04:00:00,89.6342,89.8332,86.8369,88.7347,57371.0,5071857.068
2022-02-25 08:00:00,88.7347,89.3616,86.9114,89.1724,75383.0,6652749.9361
2022-02-25 12:00:00,89.1724,92.1101,87.8055,91.014,124406.0,11190180.7911
2022-02-25 16:00:00,91.014,91.8919,88.7811,89.5088,62505.0,5645900.1849
2022-02-25 20:00:00,89.5088,94.9656,88.9636,92.7297,60241.0,5558952.8699
2022-02-26 00:00:00,92.7297,95.0992,92.1395,92.7234,67070.0,6263666.3564
2022-02-26 04:00:00,92.7234,93.5606,90.4441,91.923,65238.0,5992253.2968
2022-02-26 08:00:00,91.923,92.8654,90.0,90.5751,60908.0,5551708.5113
2022-02-26 12:00:00,90.5751,92.0283,90.0718,91.2137,161895.0,14732786.0658
2022-02-26 16:00:00,91.2137,91.5798,89.1567,90.7057,68884.0,6241270.5457
2022-02-26 20:00:00,90.7057,92.512,89.5095,90.18,43095.0,3916244.6502
2022-02-27 00:00:00,90.18,90.5926,86.22,86.9655,70340.0,6170301.6726
2022-02-27 04:00:00,86.9655,89.1608,86.5097,88.7517,46567.0,4101229.8125
2022-02-27 08:00:00,88.7517,90.7916,88.0075,90.7204,52848.0,4726108.9999
2022-02-27 12:00:00,90.7204,92.1421,88.3247,91.1701,84149.0,7611593.269
2022-02-27 16:00:00,91.1701,91.2272,84.4575,84.8219,120964.0,10507091.4064
2022-02-27 20:00:00,84.8219,86.4621,84.0321,85.5621,51234.0,4359338.0108
2022-02-28 00:00:00,85.5621,88.0069,84.127,86.618,67534.0,5809017.9055
2022-02-28 04:00:00,86.618,88.6252,84.702,88.0994,76231.0,6612641.4347
2022-02-28 08:00:00,88.0994,91.1345,88.0715,90.7591,107858.0,9689038.9473
2022-02-28 12:00:00,90.7591,96.7693,88.8789,95.5478,168228.0,15588239.0264
2022-02-28 16:00:00,95.5478,97.1134,94.2443,96.1594,108402.0,10364125.1768
2022-02-28 20:00:00,96.1594,102.6562,95.8028,99.6221,140323.0,13867768.7089
2022-03-01 00:00:00,99.6221,100.9797,96.1451,97.256,139633.0,13633215.5842
2022-03-01 04:00:00,97.256,97.8879,95.0907,96.8808,87167.0,8411049.8399
2022-03-01 08:00:00,96.8808,98.4447,94.1963,97.7343,164186.0,15839899.6868
2022-03-01 12:00:00,97.7343,101.8988,96.6157,97.8451,173586.0,17196957.4031
2022-03-01 16:00:00,97.8451,99.0179,96.0217,97.6404,74914.0,7305119.0962
2022-03-01 20:00:00,97.6404,99.2835,96.7344,98.5967,57908.0,5661737.5045
2022-03-02 00:00:00,98.5967,105.105,96.6973,104.1938,141327.0,14208230.9305
2022-03-02 04:00:00,104.1938,105.3174,101.1771,102.3271,121936.0,12603151.1043
2022-03-02 08:00:00,102.2736,106.3769,101.1342,104.5431,142815.0,14847099.8417
2022-03-02 12:00:00,104.5431,105.183,100.127,101.4992,198808.0,20396167.9795
2022-03-02 16:00:00,101.4992,103.2532,99.8,100.9419,111828.0,11374900.3021
2022-03-02 20:00:00,100.9419,101.9544,99.9,100.6651,63702.0,6420236.4171
2022-03-03 00:00:00,100.6651,101.6682,97.6709,98.324,96005.0,9542000.835
2022-03-03 04:00:00,98.324,100.677,97.85,99.7034,87974.0,8734078.2332
2022-03-03 08:00:00,99.7034,101.1639,98.7142,99.6749,111876.0,11166424.3693
2022-03-03 12:00:00,99.6749,100.8776,94.9674,95.8562,93434.0,9203040.2236
2022-03-03 16:00:00,95.8562,96.1943,93.958,94.8525,76730.0,7303344.5834
2022-03-03 20:00:00,94.8525,96.332,94.0341,95.5517,47408.0,4521220.0119
2022-03-04 00:00:00,95.5517,95.8595,90.4228,91.4722,100858.0,9315215.9653
2022-03-04 04:00:00,91.4722,92.1577,90.7798,91.9179,109502.0,10026470.0465
2022-03-04 08:00:00,91.9179,93.797,90.4314,92.9969,91292.0,8420520.2596
2022-03-04 12:00:00,92.9969,93.6662,90.6195,91.2512,136607.0,12533152.3341
2022-03-04 16:00:00,91.2512,92.8155,88.2943,88.5349,66592.0,6073835.7146
2022-03-04 20:00:00,88.5349,89.2973,86.8678,88.2559,57357.0,5069853.9902
2022-03-05 00:00:00,88.2559,88.3468,85.874,87.594,72158.0,6277163.9147
2022-03-05 04:00:00,87.594,89.1178,86.7512,88.7477,59042.0,5192688.1261
2022-03-05 08:00:00,88.7477,89.0567,87.7551,88.6721,57625.0,5105295.3496
2022-03-05 12:00:00,88.6721,89.68,87.7434,89.0614,51457.0,4573322.8548
2022-03-05 16:00:00,89.0614,91.1379,89.055,90.0729,50409.0,4539846.534
2022-03-05 20:00:00,90.0729,90.3733,88.9972,89.5745,49819.0,4467648.2469
2022-03-06 00:00:00,89.5745,89.8863,87.3959,87.6053,78342.0,6961630.1738
2022-03-06 04:00:00,87.6096,88.8227,86.5159,88.2724,69788.0,6135146.4855
2022-03-06 08:00:00,88.2724,88.334,85.7138,86.9134,72529.0,6307445.1495
2022-03-06 12:00:00,86.9134,88.1321,86.4181,87.1964,87341.0,7612588.0806
2022-03-06 16:00:00,87.1964,88.1923,84.7871,85.2896,57136.0,4968190.0531
2022-03-06 20:00:00,85.2896,86.5229,84.0113,84.4802,61181.0,5214105.9768
2022-03-07 00:00:00,84.4802,84.6802,81.3875,82.1798,116872.0,9649666.6948
2022-03-07 04:00:00,82.1798,83.2867,81.0864,81.7625,68390.0,5654387.8287
2022-03-07 08:00:00,81.7625,83.2318,81.2128,83.0244,77568.0,6385423.0
2022-03-07 12:00:00,83.0244,86.6403,83.0244,84.9833,97329.0,8253209.1964
2022-03-07 16:00:00,84.9833,85.9471,79.9317,80.252,63305.0,5290318.8858
2022-03-07 20:00:00,80.252,82.9019,79.8068,81.6489,44439.0,3623575.1037
2022-03-08 00:00:00,81.6489,84.5265,81.2507,83.4187,46082.0,3822904.6521
2022-03-08 04:00:00,83.4187,84.0967,82.4483,82.9356,70016.0,5825339.2693
2022-03-08 08:00:00,82.9356,84.8868,82.6164,83.833,73292.0,6138110.7086
2022-03-08 12:00:00,83.833,84.4781,81.708,82.6638,90647.0,7564797.3374
2022-03-08 16:00:00,82.6638,84.9502,81.2849,82.8669,91442.0,7590479.1154
2022-03-08 20:00:00,82.8669,83.086,81.2929,82.2283,45906.0,3762700.2099
2022-03-09 00:00:00,82.2283,88.4073,81.8721,88.0788,122331.0,10387226.0846
2022-03-09 04:00:00,88.0788,89.5721,86.925,89.1851,98681.0,8686536.5334
2022-03-09 08:00:00,89.1696,89.842,87.8055,88.1685,84920.0,7530178.7685
2022-03-09 12:00:00,88.1685,89.2082,86.4972,88.8348,81611.0,7162963.1804
2022-03-09 16:00:00,88.8348,89.3827,86.0235,86.9192,60123.0,5279207.7771
2022-03-09 20:00:00,86.9192,88.7812,86.0316,88.0461,51279.0,4480345.1531
2022-03-10 00:00:00,88.0461,88.5392,85.2509,85.2707,72523.0,6302260.5055
2022-03-10 04:00:00,85.2707,85.47,81.8772,82.5819,67169.0,5579785.4781
2022-03-10 08:00:00,82.5819,83.108,81.7868,82.0213,73432.0,6058935.5108
2022-03-10 12:00:00,82.0213,83.8682,80.6703,81.8895,105802.0,8690990.757
2022-03-10 16:00:00,81.8895,82.6606,81.6049,82.4355,52548.0,4313296.1367
2022-03-10 20:00:00,82.4355,83.9606,81.9311,82.8075,40712.0,3376239.7934
2022-03-11 00:00:00,82.8075,83.0772,80.6747,81.8757,74203.0,6072616.3367
2022-03-11 04:00:00,81.8757,82.5636,80.1345,82.1983,65981.0,5369835.5356
2022-03-11 08:00:00,82.1983,83.8292,81.1434,83.2642,57377.0,4720171.5389
2022-03-11 12:00:00,83.2642,84.2327,81.2765,81.6643,76839.0,6364046.263
2022-03-11 16:00:00,81.6643,81.7327,80.3402,80.5385,42433.0,3430325.4491
2022-03-11 20:00:00,80.5385,81.5245,79.9885,80.6129,45845.0,3708598.621
2022-03-12 00:00:00,80.6129,82.6501,80.5354,81.7477,36855.0,3016625.6754
2022-03-12 04:00:00,81.7477,82.3955,81.2571,81.647,47122.0,3855095.9782
2022-03-12 08:00:00,81.647,81.7007,80.5359,81.0225,39756.0,3225080.015
2022-03-12 12:00:00,81.0225,82.2733,80.8414,81.6294,68869.0,5604454.5688
2022-03-12 16:00:00,81.6294,82.2699,81.4604,81.5915,45632.0,3737513.1023
2022-03-12 20:00:00,81.5915,82.1258,81.2273,81.3411,28927.0,2366338.5442
2022-03-13 00:00:00,81.3411,82.5309,80.9751,82.5233,46828.0,3818451.048
2022-03-13 04:00:00,82.5233,83.2642,81.6266,81.6924,78124.0,6434568.6836
2022-03-13 08:00:00,81.6924,81.766,80.7544,81.0033,85022.0,6910870.2477
2022-03-13 12:00:00,81.0033,81.6104,79.9643,81.121,90522.0,7308339.4354
2022-03-13 16:00:00,81.121,81.3941,80.2549,80.4118,61773.0,4999816.7634
2022-03-13 20:00:00,80.4118,80.4118,77.5,78.6716,137252.0,10873923.3439
2022-03-14 00:00:00,78.6716,79.8325,77.9548,79.425,63176.0,4984322.8283
2022-03-14 04:00:00,79.425,81.6104,79.425,80.8358,75907.0,6110634.4665
2022-03-14 08:00:00,80.8358,82.2225,80.7612,80.8788,58993.0,4800209.8849
2022-03-14 12:00:00,80.8788,81.411,80.0854,80.9457,62045.0,5010532.4415
2022-03-14 16:00:00,80.9457,80.9728,78.4721,79.8524,50948.0,4050553.2611
2022-03-14 20:00:00,79.8524,81.385,79.098,81.1779,48808.0,3918674.1196
2022-03-15 00:00:00,81.1779,81.4894,79.2565,79.5808,62562.0,5026714.7719
2022-03-15 04:00:00,79.5808,80.3194,78.6658,79.2813,47302.0,3768513.6955
2022-03-15 08:00:00,79.2813,80.3113,78.9452,80.0797,49220.0,3912754.0532
2022-03-15 12:00:00,80.0797,81.1716,79.5712,81.0219,60861.0,4892606.3811
2022-03-15 16:00:00,81.0219,85.9511,80.6426,84.5552,113781.0,9470595.0051
2022-03-15 20:00:00,84.5552,85.1324,82.6932,82.7897,60941.0,5096290.1183
2022-03-16 00:00:00,82.7897,86.3041,82.0956,82.3084,82581.0,6932609.9342
2022-03-16 04:00:00,82.3084,82.8507,81.4943,82.761,63250.0,5196065.851
2022-03-16 08:00:00,82.761,84.5517,82.6992,84.1614,72400.0,6055382.4188
2022-03-16 12:00:00,84.1614,84.8056,82.7153,83.903,98330.0,8243361.9202
2022-03-16 16:00:00,83.903,86.0178,82.118,85.764,94741.0,7972760.4403
2022-03-16 20:00:00,85.764,87.9191,85.516,87.7106,62710.0,5416554.711
2022-03-17 00:00:00,87.7106,89.1447,86.9106,87.9392,80723.0,7099242.4546
2022-03-17 04:00:00,87.9392,88.8917,86.6929,87.167,81881.0,7181276.8444
2022-03-17 08:00:00,87.167,87.7451,86.5255,87.6282,78824.0,6866567.7436
2022-03-17 12:00:00,87.6282,90.6275,87.4877,89.2968,118908.0,10617953.5396
2022-03-17 16:00:00,89.2968,90.7913,88.63,90.752,48353.0,4333064.5597
2022-03-17 20:00:00,90.752,91.0138,87.6083,87.8057,65708.0,5835039.7469
2022-03-18 00:00:00,87.8057,88.079,85.5953,85.8775,79695.0,6894915.4722
2022-03-18 04:00:00,85.8775,87.0567,85.52,85.7155,77652.0,6697281.4457
2022-03-18 08:00:00,85.7155,86.5651,84.3729,84.8931,77001.0,6577769.5566
2022-03-18 12:00:00,84.8931,88.2304,84.6003,88.2304,109351.0,9389363.7456
2022-03-18 16:00:00,88.2304,92.1986,88.1738,91.0166,111124.0,10036914.4009
2022-03-18 20:00:00,91.0166,91.6348,88.821,89.716,70102.0,6302815.1714
2022-03-19 00:00:00,89.716,92.3159,89.242,90.2313,112764.0,10201521.3726
2022-03-19 04:00:00,90.2313,90.7747,89.2113,89.3163,86049.0,7736624.2792
2022-03-19 08:00:00,89.3163,90.9431,89.2374,90.6862,70057.0,6300209.5879
2022-03-19 12:00:00,90.6862,94.1729,90.3595,93.9784,119051.0,10959140.0245
2022-03-19 16:00:00,93.9784,94.5013,92.297,92.5821,96453.0,8999102.314
2022-03-19 20:00:00,92.5821,93.3554,91.1372,92.2714,50842.0,4694787.1722
2022-03-20 00:00:00,92.2714,92.491,90.3013,90.6922,76749.0,6998644.0895
2022-03-20 04:00:00,90.6922,91.491,90.2764,90.9588,67122.0,6104791.9774
2022-03-20 08:00:00,90.9588,91.5858,89.5183,89.8632,85951.0,7783900.084
2022-03-20 12:00:00,89.8632,90.5859,88.8911,89.1177,73778.0,6619734.7238
2022-03-20 16:00:00,89.1177,89.8478,87.8421,89.4636,63050.0,5601517.6307
2022-03-20 20:00:00,89.4636,90.2497,88.2354,88.5384,58066.0,5172892.854
2022-03-21 00:00:00,88.5384,89.1282,86.6466,87.6631,74664.0,6560290.6753
2022-03-21 04:00:00,87.6568,89.6678,87.514,89.5958,58479.0,5169229.8412
2022-03-21 08:00:00,89.5958,91.0446,89.3025,89.748,64657.0,5825047.731
2022-03-21 12:00:00,89.748,91.1981,88.5784,89.5202,72716.0,6519289.3082
2022-03-21 16:00:00,89.5202,89.5712,87.4422,88.6696,67232.0,5928187.6544
2022-03-21 20:00:00,88.6696,89.1781,88.1515,88.532,42701.0,3787420.461
2022-03-22 00:00:00,88.532,91.6867,87.9183,90.9634,76775.0,6886180.616
2022-03-22 04:00:00,90.9634,92.3599,89.433,90.1843,77763.0,7073567.9146
2022-03-22 08:00:00,90.1843,92.128,89.9502,91.9302,78878.0,7180438.3213
2022-03-22 12:00:00,91.9302,93.8704,90.9517,92.484,98148.0,9072057.7463
2022-03-22 16:00:00,92.484,93.536,91.33,91.33,52287.0,4845047.7152
2022-03-22 20:00:00,91.33,92.4027,90.2134,90.3739,50662.0,4636626.0282
2022-03-23 00:00:00,90.3739,91.2231,89.1433,90.0225,60960.0,5506435.7563
2022-03-23 04:00:00,90.0225,91.7207,89.61,91.0592,62226.0,5649181.2847
2022-03-23 08:00:00,91.0592,91.7412,90.534,91.2805,75458.0,6877575.5889
2022-03-23 12:00:00,91.2805,96.2601,90.8615,95.6021,155895.0,14611118.4726
2022-03-23 16:00:00,95.6021,96.024,92.5101,92.7101,81163.0,7644787.9597
2022-03-23 20:00:00,92.7101,95.1553,92.5726,94.7946,68664.0,6456804.5285
2022-03-24 00:00:00,94.7946,95.8982,93.3732,94.6085,108759.0,10308680.9473
2022-03-24 04:00:00,94.6085,97.5246,94.5497,97.0247,114849.0,11055261.459
2022-03-24 08:00:00,97.0247,101.739,96.6102,100.0256,218488.0,21702430.9951
2022-03-24 12:00:00,100.0256,102.0991,98.1802,101.554,163815.0,16406726.6967
2022-03-24 16:00:00,101.554,103.6622,100.5508,102.7879,84159.0,8577678.5171
2022-03-24 20:00:00,102.7879,103.441,101.4816,102.2565,60020.0,6142016.0016
2022-03-25 00:00:00,102.2565,104.6879,100.7783,103.4498,115386.0,11850732.5213
2022-03-25 04:00:00,103.4498,104.7986,102.6302,102.8488,87895.0,9120196.9366
2022-03-25 08:00:00,102.8488,104.4031,101.4441,104.178,121151.0,12456745.659
2022-03-25 12:00:00,104.178,104.4529,99.6369,100.2345,129351.0,13231652.5783
2022-03-25 16:00:00,100.2345,100.8047,97.0087,98.3993,116530.0,11477490.1857
2022-03-25 20:00:00,98.3993,99.1483,97.723,98.5134,57438.0,5648680.6072
2022-03-26 00:00:00,98.5134,99.1775,97.5291,98.8621,77015.0,7583333.7874
2022-03-26 04:00:00,98.8621,101.3985,98.4878,101.162,173058.0,17352545.5995
2022-03-26 08:00:00,101.162,101.3911,99.8609,100.3272,101893.0,10256705.8224
2022-03-26 12:00:00,100.3272,101.8774,99.6544,101.1243,217965.0,21900026.4025
2022-03-26 16:00:00,101.1243,103.2611,101.0413,102.6192,206298.0,21159960.7896
2022-03-26 20:00:00,102.6192,103.3,101.138,101.6649,102835.0,10490545.6892
2022-03-27 00:00:00,101.6649,102.9252,101.2618,101.7545,121227.0,12377875.467
2022-03-27 04:00:00,101.7545,102.3682,100.982,102.137,125966.0,12798638.4041
2022-03-27 08:00:00,102.137,102.37,100.1309,100.4123,103621.0,10479593.6687
2022-03-27 12:00:00,100.4123,101.4996,98.6632,101.3711,116041.0,11619584.7766
2022-03-27 16:00:00,101.3711,103.3497,100.8391,103.0935,63647.0,6491288.641
2022-03-27 20:00:00,103.0935,107.3255,101.7466,106.9284,152748.0,16015182.3228
2022-03-28 00:00:00,106.9284,107.6923,105.1128,106.7682,88239.0,9373326.8396
2022-03-28 04:00:00,106.7682,111.8802,105.8085,108.7957,155439.0,16946803.4089
2022-03-28 08:00:00,108.7957,111.5478,107.5535,109.9073,117454.0,12898553.9464
2022-03-28 12:00:00,109.9073,113.8,109.1768,109.7372,232123.0,25871637.9892
2022-03-28 16:00:00,109.7372,112.9136,108.7922,111.3196,104285.0,11562894.2568
2022-03-28 20:00:00,111.3196,112.9708,105.3253,105.7296,115378.0,12591214.9984
2022-03-29 00:00:00,105.7296,110.3763,105.4205,109.0713,98918.0,10753266.9592
2022-03-29 04:00:00,109.0713,111.6364,108.476,109.8316,126333.0,13936475.4511
2022-03-29 08:00:00,109.8316,113.5997,109.773,113.2988,120145.0,13402306.7419
2022-03-29 12:00:00,113.2988,115.59,111.1448,111.5463,177540.0,20219175.6463
2022-03-29 16:00:00,111.5463,114.0043,108.8475,113.8358,78251.0,8654488.0924
2022-03-29 20:00:00,113.8358,113.8837,109.1724,111.5134,55720.0,6204464.9039
2022-03-30 00:00:00,111.5134,111.5184,107.09,110.7038,103207.0,11288962.0909
2022-03-30 04:00:00,110.7038,112.8468,109.5075,112.2716,106016.0,11831336.7054
2022-03-30 08:00:00,112.2716,112.8818,110.6275,112.1404,94222.0,10541868.7965
2022-03-30 12:00:00,112.1404,125.2796,111.4819,122.6837,362324.0,42691481.0415
2022-03-30 16:00:00,122.6837,125.1,119.7728,121.1978,164083.0,20161094.0006
2022-03-30 20:00:00,121.1978,121.4455,119.0777,120.7499,98993.0,11902296.7827
2022-03-31 00:00:00,120.7499,123.7879,119.9077,121.2606,119301.0,14537698.6567
2022-03-31 04:00:00,121.2606,123.518,120.3838,123.2752,119463.0,14565168.0698
2022-03-31 08:00:00,123.2752,127.9949,122.4127,127.1548,159538.0,19982089.4468
2022-03-31 12:00:00,127.1548,129.5604,121.3994,125.289,365374.0,46088766.6351
2022-03-31 16:00:00,125.289,127.5281,121.762,122.9097,171104.0,21275255.6028
2022-03-31 20:00:00,122.9097,125.5516,122.1739,122.7523,73306.0,9083427.4207
2022-04-01 00:00:00,122.7523,124.9108,117.4334,121.9,161903.0,19688375.259
2022-04-01 04:00:00,121.9,126.4077,119.8162,126.3834,145495.0,17863951.5223
2022-04-01 08:00:00,126.3834,127.0399,123.9564,124.3527,146767.0,18397969.6808
2022-04-01 12:00:00,124.3527,133.6405,122.0649,132.6455,298971.0,38613579.6715
2022-04-01 16:00:00,132.6455,137.4963,132.0843,137.2703,164696.0,22190277.0235
2022-04-01 20:00:00,137.2703,138.3668,133.3767,134.455,107744.0,14633470.9942
2022-04-02 00:00:00,134.455,137.211,133.0005,134.6753,138371.0,18744253.4285
2022-04-02 04:00:00,134.6753,136.2939,134.0605,135.7716,89733.0,12126538.2767
2022-04-02 08:00:00,135.7716,139.0354,134.9617,137.5625,140617.0,19189766.7821
2022-04-02 12:00:00,137.5625,143.4649,136.1408,137.9339,232840.0,32515902.9243
2022-04-02 16:00:00,137.9339,140.468,134.3154,135.8446,189480.0,26023561.1879
2022-04-02 20:00:00,135.8446,137.4641,131.503,132.466,91573.0,12361823.136
2022-04-03 00:00:00,132.466,136.0796,130.55,135.3777,141287.0,18899038.553
2022-04-03 04:00:00,135.3777,138.8785,135.3777,137.549,151387.0,20819659.9087
2022-04-03 08:00:00,137.549,141.0876,136.2027,139.1024,125609.0,17427938.3084
2022-04-03 12:00:00,139.1024,139.9084,135.541,136.0271,123283.0,16959407.7373
2022-04-03 16:00:00,136.0271,136.86,134.0127,135.1857,69866.0,9456661.6543
2022-04-03 20:00:00,135.1857,139.405,134.9711,136.7833,69656.0,9550424.1249
2022-04-04 00:00:00,136.7833,137.3198,134.11,135.2797,78862.0,10691694.1791
2022-04-04 04:00:00,135.2797,138.2386,134.7702,136.926,83389.0,11357130.0924
2022-04-04 08:00:00,136.926,137.8131,133.1032,134.6856,77539.0,10491249.7965
2022-04-04 12:00:00,134.6856,135.3926,128.2828,129.24,130832.0,17230013.9514
2022-04-04 16:00:00,129.24,131.485,125.7493,130.0321,90035.0,11582648.5617
2022-04-04 20:00:00,130.0321,132.9374,128.9766,132.0606,67253.0,8828931.8891
2022-04-05 00:00:00,132.0606,133.9027,129.6644,133.3158,73342.0,9675464.7903
2022-04-05 04:00:00,133.3158,134.1634,131.3648,133.2628,68608.0,9120554.6441
2022-04-05 08:00:00,133.2628,134.7971,131.381,134.4429,66287.0,8806856.7657
2022-04-05 12:00:00,134.4429,136.5629,129.1608,131.4903,150079.0,19878600.5093
2022-04-05 16:00:00,131.4903,133.5844,129.2035,131.1597,106085.0,13950305.0836
2022-04-05 20:00:00,131.1597,131.453,125.9839,126.7817,63042.0,8120919.0255
2022-04-06 00:00:00,126.7817,126.866,119.9275,123.6248,110903.0,13769345.8052
2022-04-06 04:00:00,123.6248,127.3233,122.9447,125.4457,84556.0,10648011.2121
2022-04-06 08:00:00,125.4457,125.7709,119.1979,121.5698,125822.0,15426322.1321
2022-04-06 12:00:00,121.5698,123.1319,114.6921,117.5581,152388.0,18176451.9238
2022-04-06 16:00:00,117.5581,119.8711,114.5412,118.7358,91951.0,10776261.5616
2022-04-06 20:00:00,118.7358,119.4924,112.0134,112.8862,70539.0,8197727.5049
2022-04-07 00:00:00,112.8862,114.8174,110.7661,113.6649,80938.0,9161454.0235
2022-04-07 04:00:00,113.6649,116.3386,112.9533,115.8751,65647.0,7520145.4829
2022-04-07 08:00:00,115.8751,117.5635,113.7016,117.3657,89963.0,10397503.7068
2022-04-07 12:00:00,117.3657,118.4279,111.6199,113.1451,112459.0,13000756.437
2022-04-07 16:00:00,113.1451,118.4965,112.6285,117.6122,56795.0,6587314.4146
2022-04-07 20:00:00,117.6122,119.9102,116.6992,118.4973,60148.0,7111397.5139
2022-04-08 00:00:00,118.4973,122.2994,117.96,121.9853,79995.0,9665139.7067
2022-04-08 04:00:00,121.9853,122.25,116.656,118.9849,84109.0,10085154.7093
2022-04-08 08:00:00,118.9849,120.0828,114.8067,115.2025,109823.0,12938511.9628
2022-04-08 12:00:00,115.2025,118.408,112.7782,116.3778,111175.0,12861199.5419
2022-04-08 16:00:00,116.3778,116.8109,112.6174,113.5411,82364.0,9417110.8698
2022-04-08 20:00:00,113.5411,113.902,108.0143,109.8436,78241.0,8695036.5024
2022-04-09 00:00:00,109.8436,111.6787,108.1591,109.3262,71923.0,7901205.2322
2022-04-09 04:00:00,109.3262,111.0573,108.8844,110.5761,59146.0,6508139.6154
2022-04-09 08:00:00,110.5761,111.05,108.9161,110.3945,80792.0,8887871.218
2022-04-09 12:00:00,110.3945,111.6837,109.2797,109.4629,82199.0,9093576.7907
2022-04-09 16:00:00,109.4629,111.4774,109.2,109.7227,67249.0,7417241.1983
2022-04-09 20:00:00,109.7227,113.603,109.4658,112.8382,40104.0,4458691.7319
2022-04-10 00:00:00,112.8382,113.8673,111.2515,113.3118,45553.0,5121731.3586
2022-04-10 04:00:00,113.3118,113.4872,111.2933,111.5255,78234.0,8769151.0403
2022-04-10 08:00:00,111.5255,112.0984,109.6768,110.9495,93429.0,10315633.4409
2022-04-10 12:00:00,110.9495,112.4873,110.3739,112.2859,80866.0,9010538.8003
2022-04-10 16:00:00,112.2859,115.9096,111.7921,114.4435,65272.0,7439761.9198
