timestamp,open,high,low,close,volume_base,volume_quote
2025-10-30 22:00:00,204.25,204.79,204.0,204.15,69.46,14198.9878
2025-10-30 23:00:00,204.15,204.62,204.15,204.6,50.81,10387.0951
2025-10-31 00:00:00,204.6,205.47,204.6,205.24,254.92,52306.1779
2025-10-31 01:00:00,205.24,205.32,204.95,204.95,23.79,4881.0787
2025-10-31 02:00:00,204.95,205.25,204.95,204.96,79.83,16368.6482
2025-10-31 03:00:00,204.96,204.96,204.29,204.48,364.21,74540.0002
2025-10-31 04:00:00,204.48,204.93,204.48,204.5,58.26,11924.4738
2025-10-31 05:00:00,204.5,205.16,204.5,204.75,55.63,11397.9324
2025-10-31 06:00:00,204.75,205.35,204.75,205.16,1768.38,362715.5983
2025-10-31 07:00:00,205.16,205.97,205.1,205.93,180.09,37037.8801
2025-10-31 08:00:00,205.93,207.0,205.75,206.97,755.76,156253.3615
2025-10-31 09:00:00,206.97,206.99,206.52,206.99,282.1,58316.7345
2025-10-31 10:00:00,206.99,207.47,206.76,207.24,522.23,108200.064
2025-10-31 11:00:00,207.24,207.29,206.53,206.92,682.34,141316.0918
2025-10-31 12:00:00,206.92,207.51,206.72,207.04,1748.45,362322.787
2025-10-31 13:00:00,207.04,207.91,205.5,205.5,992.84,205285.9174
2025-10-31 14:00:00,205.5,206.42,204.79,205.98,549.64,112987.6867
2025-10-31 15:00:00,205.98,206.48,203.91,203.93,639.65,131009.8374
2025-10-31 16:00:00,203.93,204.34,202.51,202.51,862.71,175431.0082
2025-10-31 17:00:00,202.51,203.89,202.32,203.65,278.06,56513.5121
2025-10-31 18:00:00,203.65,204.32,203.48,203.71,134.26,27376.2438
2025-10-31 19:00:00,203.71,204.76,202.87,202.87,3017.41,616099.7964
2025-10-31 20:00:00,202.87,202.89,202.62,202.75,123.21,24977.9902
2025-10-31 21:00:00,202.75,203.07,202.62,203.01,74.11,15029.4302
2025-10-31 22:00:00,203.01,203.06,202.76,203.01,18.86,3826.9196
2025-10-31 23:00:00,203.01,203.04,202.75,203.0,73.96,15013.9979
2025-11-01 00:00:00,203.0,203.09,202.79,202.97,142.85,28988.1091
2025-11-01 01:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-01 02:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-01 03:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-01 04:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-01 05:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-01 06:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-01 07:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-01 08:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-01 09:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-01 10:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-01 11:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-01 12:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-01 13:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-01 14:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-01 15:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-01 16:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-01 17:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-01 18:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-01 19:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-01 20:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-01 21:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-01 22:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-01 23:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-02 00:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-02 01:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-02 02:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-02 03:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-02 04:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-02 05:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-02 06:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-02 07:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-02 08:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-02 09:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-02 10:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-02 11:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-02 12:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-02 13:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-02 14:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-02 15:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-02 16:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-02 17:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-02 18:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-02 19:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-02 20:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-02 21:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-02 22:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-02 23:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-03 00:00:00,202.97,202.97,202.97,202.97,0.0,0.0
2025-11-03 01:00:00,202.97,205.2,202.97,204.41,229.49,46958.7376
2025-11-03 02:00:00,204.41,204.74,204.05,204.15,105.98,21661.3399
2025-11-03 03:00:00,204.15,204.36,203.89,204.04,91.4,18652.102
2025-11-03 04:00:00,204.04,204.27,203.92,204.23,74.73,15254.5614
2025-11-03 05:00:00,204.23,204.26,203.89,203.89,39.25,8005.5501
2025-11-03 06:00:00,203.89,203.89,203.65,203.78,33.73,6873.017
2025-11-03 07:00:00,203.78,203.87,203.32,203.55,82.47,16776.2632
2025-11-03 08:00:00,203.55,203.55,203.5,203.55,52.37,10659.0215
2025-11-03 09:00:00,203.55,205.45,203.55,205.25,258.72,52841.8932
2025-11-03 10:00:00,205.25,205.5,205.02,205.28,80.91,16607.9687
2025-11-03 11:00:00,205.28,206.24,205.28,205.74,222.34,45778.2051
2025-11-03 12:00:00,205.74,206.89,205.74,206.56,288.76,59666.31
2025-11-03 13:00:00,206.56,207.11,206.09,206.82,665.6,137667.1713
2025-11-03 14:00:00,206.82,209.38,206.82,207.65,2926.36,609060.6675
2025-11-03 15:00:00,207.65,208.18,207.01,207.91,1156.26,240187.5556
2025-11-03 16:00:00,207.91,208.94,207.74,208.74,528.26,110009.8884
2025-11-03 17:00:00,208.74,210.42,208.74,210.31,691.51,144828.8423
2025-11-03 18:00:00,210.31,211.1,209.45,209.45,1000.99,210601.2685
2025-11-03 19:00:00,209.45,209.49,207.46,208.28,646.85,134791.4082
2025-11-03 20:00:00,208.28,208.4,206.42,206.64,481.74,99758.6074
2025-11-03 21:00:00,206.64,207.3,206.64,207.27,234.43,48556.6012
2025-11-03 22:00:00,207.27,207.59,207.18,207.18,87.88,18223.8788
2025-11-03 23:00:00,207.18,207.41,206.99,207.41,64.6,13375.0272
2025-11-04 00:00:00,207.41,207.41,206.67,206.67,50.63,10475.8212
2025-11-04 01:00:00,206.67,207.36,206.67,207.14,42.72,8845.526
2025-11-04 02:00:00,207.14,207.14,206.11,206.11,191.16,39527.6717
2025-11-04 03:00:00,206.11,206.11,205.17,205.17,552.26,113441.0841
2025-11-04 04:00:00,205.17,205.99,205.17,205.99,38.32,7870.8417
2025-11-04 05:00:00,205.99,205.99,204.0,204.03,456.8,93606.8569
2025-11-04 06:00:00,204.03,204.19,203.41,204.08,349.53,71250.3031
2025-11-04 07:00:00,204.08,204.55,203.75,204.55,274.78,56081.0602
2025-11-04 08:00:00,204.55,204.55,203.86,204.07,234.93,47958.2171
2025-11-04 09:00:00,204.07,204.22,202.67,202.87,272.48,55371.0451
2025-11-04 10:00:00,202.87,203.1,202.2,202.77,206.55,41847.1027
2025-11-04 11:00:00,202.77,203.2,202.77,203.2,54.75,11118.9998
2025-11-04 12:00:00,203.2,203.42,202.55,203.22,351.14,71344.8891
2025-11-04 13:00:00,203.22,203.4,202.3,202.66,161.27,32680.8232
2025-11-04 14:00:00,202.66,204.05,201.12,203.78,1819.63,368531.3365
2025-11-04 15:00:00,203.78,203.96,201.25,201.46,762.48,154253.4036
2025-11-04 16:00:00,201.46,202.11,201.15,201.36,832.44,167831.122
2025-11-04 17:00:00,201.36,201.47,200.13,200.63,543.37,109128.6596
2025-11-04 18:00:00,200.63,201.0,199.32,200.67,820.61,164233.1375
2025-11-04 19:00:00,200.67,200.74,198.66,199.09,208.88,41628.9883
2025-11-04 20:00:00,199.09,200.24,198.17,198.78,448.07,89290.9522
2025-11-04 21:00:00,198.78,199.41,196.94,198.3,1100.21,217668.2677
2025-11-04 22:00:00,198.3,198.78,197.28,197.28,654.61,129766.5657
2025-11-04 23:00:00,197.28,197.33,195.95,196.22,289.9,56930.7818
2025-11-05 00:00:00,196.22,196.24,195.44,195.76,488.29,95607.6129
2025-11-05 01:00:00,195.76,195.76,193.34,195.29,944.38,183554.381
2025-11-05 02:00:00,195.29,197.07,194.0,196.8,511.46,99781.1794
2025-11-05 03:00:00,196.8,199.55,196.8,199.55,236.4,46915.4196
2025-11-05 04:00:00,199.55,199.8,198.14,198.14,575.12,114511.3212
2025-11-05 05:00:00,198.14,199.2,198.14,198.64,68.3,13575.9015
2025-11-05 06:00:00,198.64,199.22,198.5,198.51,87.52,17402.4898
2025-11-05 07:00:00,198.51,198.51,196.98,196.98,309.8,61203.4874
2025-11-05 08:00:00,196.98,197.65,196.8,197.46,190.1,37471.0929
2025-11-05 09:00:00,197.46,198.34,197.45,197.56,83.83,16583.6845
2025-11-05 10:00:00,197.56,197.82,196.63,196.66,426.42,84186.3013
2025-11-05 11:00:00,196.66,197.07,196.39,197.04,105.98,20870.4747
2025-11-05 12:00:00,197.04,198.11,196.85,198.0,441.94,87281.1158
2025-11-05 13:00:00,198.0,200.09,197.76,199.76,1352.28,269315.0763
2025-11-05 14:00:00,199.76,200.16,197.16,200.16,3207.68,638702.8334
2025-11-05 15:00:00,200.16,202.66,199.49,202.58,2480.44,497204.3381
2025-11-05 16:00:00,202.58,202.91,201.31,202.06,1543.45,312030.4782
2025-11-05 17:00:00,202.06,202.06,200.98,201.18,343.95,69300.7376
2025-11-05 18:00:00,201.18,202.16,200.87,201.86,192.18,38711.8736
2025-11-05 19:00:00,201.86,201.86,200.97,201.57,311.29,62647.9277
2025-11-05 20:00:00,201.57,201.57,195.37,195.54,1046.93,207890.2152
2025-11-05 21:00:00,195.54,196.37,194.2,195.92,956.61,186838.5426
2025-11-05 22:00:00,195.92,197.0,195.91,197.0,4391.89,861834.2001
2025-11-05 23:00:00,197.0,197.33,196.54,197.33,3974.79,781979.4836
2025-11-06 00:00:00,197.33,197.33,196.24,196.48,5701.05,1119932.2076
2025-11-06 01:00:00,196.48,196.55,196.01,196.35,1432.92,281191.9899
2025-11-06 02:00:00,196.35,197.49,196.13,197.2,350.47,69050.4243
2025-11-06 03:00:00,197.2,197.59,197.19,197.35,337.57,66652.2663
2025-11-06 04:00:00,197.35,198.29,197.29,198.1,644.91,127588.7449
2025-11-06 05:00:00,198.1,198.43,197.84,197.84,213.21,42251.1536
2025-11-06 06:00:00,197.84,198.05,197.31,197.42,2644.38,522301.3375
2025-11-06 07:00:00,197.42,197.93,197.3,197.52,2063.07,407536.053
2025-11-06 08:00:00,197.52,197.74,197.22,197.66,67.86,13401.2665
2025-11-06 09:00:00,197.66,198.23,197.49,198.23,150.95,29852.7369
2025-11-06 10:00:00,198.23,198.71,197.88,198.33,147.31,29212.4867
2025-11-06 11:00:00,198.33,198.64,198.27,198.59,145.72,28924.6804
2025-11-06 12:00:00,198.59,198.79,198.11,198.11,204.07,40517.7215
2025-11-06 13:00:00,198.11,198.58,197.74,197.74,251.84,49923.5012
2025-11-06 14:00:00,197.74,197.74,193.42,193.97,3760.37,736185.0774
2025-11-06 15:00:00,193.97,193.97,190.48,190.53,5744.14,1105330.4177
2025-11-06 16:00:00,190.53,191.29,188.44,188.87,2044.27,388424.4567
2025-11-06 17:00:00,188.87,189.75,186.85,189.24,2656.95,499502.5566
2025-11-06 18:00:00,189.24,190.01,188.06,189.01,760.4,143909.0743
2025-11-06 19:00:00,189.01,190.6,189.0,190.49,249.91,47479.0619
2025-11-06 20:00:00,190.49,190.49,187.44,188.26,1213.69,228453.4166
2025-11-06 21:00:00,188.26,189.39,188.15,189.39,495.02,93354.515
2025-11-06 22:00:00,189.39,189.39,188.74,188.84,24538.29,4636064.7502
2025-11-06 23:00:00,188.84,189.17,188.76,189.04,17137.11,3235855.5409
2025-11-07 00:00:00,189.04,190.11,189.04,189.89,89.61,17008.7158
2025-11-07 01:00:00,189.89,189.89,187.33,187.47,6521.41,1226385.8682
2025-11-07 02:00:00,187.47,188.23,187.31,187.93,48.31,9069.8294
2025-11-07 03:00:00,187.93,188.27,187.41,187.75,260.82,48941.6399
2025-11-07 04:00:00,187.75,187.88,187.01,187.36,603.49,113092.5701
2025-11-07 05:00:00,187.36,189.09,187.36,188.9,521.23,98468.9074
2025-11-07 06:00:00,188.9,189.2,188.76,188.9,1591.67,300777.3174
2025-11-07 07:00:00,188.9,189.79,188.89,189.79,632.36,119730.1251
2025-11-07 08:00:00,189.79,189.8,189.07,189.56,833.52,157862.2015
2025-11-07 09:00:00,189.56,189.56,188.57,188.82,19151.8,3617174.4615
2025-11-07 10:00:00,188.82,188.86,187.51,187.65,24990.74,4695084.6178
2025-11-07 11:00:00,187.65,187.66,186.11,187.14,19784.63,3702523.3026
2025-11-07 12:00:00,187.14,187.14,185.68,185.86,424.91,79247.256
2025-11-07 13:00:00,185.86,186.23,184.89,185.56,875.61,162361.4518
2025-11-07 14:00:00,185.56,185.71,182.73,183.15,3573.5,657292.9693
2025-11-07 15:00:00,183.15,183.64,180.77,180.84,4158.37,758776.6152
2025-11-07 16:00:00,180.84,181.14,179.39,180.39,3709.31,668868.6043
2025-11-07 17:00:00,180.39,182.9,180.26,182.9,3215.86,584776.788
2025-11-07 18:00:00,182.9,185.17,182.78,184.64,954.82,175713.5528
2025-11-07 19:00:00,184.64,187.23,184.44,187.23,1444.81,268754.6958
2025-11-07 20:00:00,187.23,188.15,185.92,188.15,1461.72,273287.99
2025-11-07 21:00:00,188.15,189.8,188.15,189.8,494.62,93541.4869
2025-11-07 22:00:00,189.8,189.91,189.45,189.91,239.87,45500.479
2025-11-07 23:00:00,189.91,190.07,189.82,189.92,130.69,24828.6608
2025-11-08 00:00:00,189.92,190.38,189.86,190.14,388.64,73887.0528
2025-11-08 01:00:00,190.14,190.3,190.05,190.3,28.38,5396.7094
2025-11-08 02:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-08 03:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-08 04:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-08 05:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-08 06:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-08 07:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-08 08:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-08 09:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-08 10:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-08 11:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-08 12:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-08 13:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-08 14:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-08 15:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-08 16:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-08 17:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-08 18:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-08 19:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-08 20:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-08 21:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-08 22:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-08 23:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-09 00:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-09 01:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-09 02:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-09 03:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-09 04:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-09 05:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-09 06:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-09 07:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-09 08:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-09 09:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-09 10:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-09 11:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-09 12:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-09 13:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-09 14:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-09 15:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-09 16:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-09 17:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-09 18:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-09 19:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-09 20:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-09 21:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-09 22:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-09 23:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-10 00:00:00,190.3,190.3,190.3,190.3,0.0,0.0
2025-11-10 01:00:00,190.3,193.49,190.3,193.49,730.09,140770.3711
2025-11-10 02:00:00,193.49,193.58,193.44,193.46,268.87,52019.3124
2025-11-10 03:00:00,193.46,193.56,193.44,193.52,414.13,80139.3703
2025-11-10 04:00:00,193.52,193.67,193.45,193.67,190.51,36861.8558
2025-11-10 05:00:00,193.67,193.86,193.46,193.64,316.13,61190.4467
2025-11-10 06:00:00,193.64,193.73,193.42,193.62,244.04,47230.2622
2025-11-10 07:00:00,193.62,194.0,193.6,193.99,218.01,42256.9484
2025-11-10 08:00:00,193.99,194.07,193.15,193.88,353.62,68469.1204
2025-11-10 09:00:00,193.88,194.7,193.88,194.7,329.33,63983.0507
2025-11-10 10:00:00,194.7,194.94,194.13,194.44,358.73,69838.6342
2025-11-10 11:00:00,194.44,194.57,194.05,194.19,187.36,36409.5327
2025-11-10 12:00:00,194.19,194.19,193.73,194.01,437.76,84858.0098
2025-11-10 13:00:00,194.01,194.78,193.75,194.68,819.57,159401.0423
2025-11-10 14:00:00,194.68,195.56,194.02,195.25,1819.72,354383.0495
2025-11-10 15:00:00,195.25,197.6,194.67,194.67,2273.78,445546.4651
2025-11-10 16:00:00,194.67,195.32,193.86,195.32,1928.29,374988.109
2025-11-10 17:00:00,195.32,196.91,195.05,196.73,1244.9,243973.2596
2025-11-10 18:00:00,196.73,197.96,196.62,196.97,1550.26,305847.9261
2025-11-10 19:00:00,196.97,198.25,196.73,198.09,1725.51,340932.921
2025-11-10 20:00:00,198.09,199.95,198.09,199.05,2756.21,548836.1306
2025-11-10 21:00:00,199.05,199.58,199.05,199.24,965.94,192510.2374
2025-11-10 22:00:00,199.24,199.43,199.0,199.18,610.33,121595.8947
2025-11-10 23:00:00,199.18,199.49,199.01,199.4,683.73,136222.2173
2025-11-11 00:00:00,199.4,200.1,199.4,200.01,494.4,98855.0916
2025-11-11 01:00:00,200.01,201.68,199.97,201.06,1022.05,205171.2059
2025-11-11 02:00:00,201.06,201.06,200.01,200.48,517.37,103686.6681
2025-11-11 03:00:00,200.48,200.57,200.16,200.44,312.31,62574.9006
2025-11-11 04:00:00,200.44,200.62,198.93,198.99,268.59,53680.1473
2025-11-11 05:00:00,198.99,199.08,197.59,198.03,1261.38,249964.8032
2025-11-11 06:00:00,198.03,199.39,197.87,198.4,817.04,162532.0942
2025-11-11 07:00:00,198.4,198.58,197.81,198.33,924.2,183086.3637
2025-11-11 08:00:00,198.33,198.64,198.11,198.46,324.9,64436.1434
2025-11-11 09:00:00,198.46,198.66,196.24,196.32,1173.38,231609.3837
2025-11-11 10:00:00,196.32,196.63,195.54,195.78,881.29,172897.7611
2025-11-11 11:00:00,195.78,196.43,195.66,196.24,712.78,139774.3351
2025-11-11 12:00:00,196.24,196.37,194.74,195.17,1674.67,327220.639
2025-11-11 13:00:00,195.17,195.79,195.04,195.44,1692.72,330847.8279
2025-11-11 14:00:00,195.44,195.75,192.64,193.62,5473.77,1063199.9336
2025-11-11 15:00:00,193.62,193.77,191.71,192.28,6113.01,1177732.301
2025-11-11 16:00:00,192.28,193.25,191.36,191.48,2916.9,561236.8754
2025-11-11 17:00:00,191.48,193.72,191.48,193.64,1782.78,343392.186
2025-11-11 18:00:00,193.64,194.43,193.16,194.43,1676.2,324620.7611
2025-11-11 19:00:00,194.43,194.45,193.68,193.91,1319.08,255986.2472
2025-11-11 20:00:00,193.91,194.31,193.05,193.23,2220.36,430615.076
2025-11-11 21:00:00,193.23,194.28,193.15,193.38,669.82,129789.046
2025-11-11 22:00:00,193.38,194.08,193.09,194.08,201.65,38991.796
2025-11-11 23:00:00,194.08,194.2,193.89,193.91,149.72,29042.0828
2025-11-12 00:00:00,193.91,194.16,193.89,194.07,192.68,37381.1567
2025-11-12 01:00:00,194.07,196.0,194.07,194.84,1033.68,201910.3659
2025-11-12 02:00:00,194.84,195.67,194.84,195.2,370.97,72481.986
2025-11-12 03:00:00,195.2,195.33,194.94,195.09,89.32,17427.7378
2025-11-12 04:00:00,195.09,195.09,194.26,194.55,118.28,23032.0969
2025-11-12 05:00:00,194.55,195.2,194.55,195.04,210.96,41116.6073
2025-11-12 06:00:00,195.04,195.28,194.89,195.08,408.89,79768.8736
2025-11-12 07:00:00,195.08,195.59,195.08,195.4,73.34,14325.9623
2025-11-12 08:00:00,195.4,195.88,195.09,195.88,161.23,31529.8844
2025-11-12 09:00:00,195.88,196.27,195.43,196.24,464.14,90958.8943
2025-11-12 10:00:00,196.24,196.27,195.58,196.02,582.21,114156.6261
2025-11-12 11:00:00,196.02,196.22,195.01,195.01,4071.24,796853.6731
