timestamp,open,high,low,close,volume_base,volume_quote
2023-01-02 03:00:00,10.775,10.916,10.761,10.845,96681.8,1049061.5244
2023-01-02 04:00:00,10.845,10.953,10.831,10.864,119264.9,1297919.3147
2023-01-02 05:00:00,10.864,10.873,10.825,10.861,8507.1,92278.9902
2023-01-02 06:00:00,10.861,10.887,10.856,10.879,14323.7,155789.2246
2023-01-02 07:00:00,10.879,11.281,10.87,11.122,63717.8,706199.2291
2023-01-02 08:00:00,11.122,11.202,11.1,11.138,14728.2,164381.7383
2023-01-02 09:00:00,11.138,11.18,11.12,11.128,4969.9,55409.5258
2023-01-02 10:00:00,11.128,11.18,11.09,11.159,5156.6,57438.5415
2023-01-02 11:00:00,11.159,11.167,11.109,11.146,18842.7,209906.1996
2023-01-02 12:00:00,11.146,11.223,11.144,11.161,9456.0,105675.1078
2023-01-02 13:00:00,11.161,11.169,11.105,11.136,28537.7,317680.6497
2023-01-02 14:00:00,11.136,11.166,11.11,11.142,10858.2,120910.3655
2023-01-02 15:00:00,11.142,11.214,11.135,11.177,15079.2,168501.3424
2023-01-02 16:00:00,11.177,11.21,11.157,11.162,7707.1,86230.036
2023-01-02 17:00:00,11.162,11.177,11.122,11.148,10915.7,121652.0259
2023-01-02 18:00:00,11.148,11.204,11.146,11.173,20516.7,229126.2838
2023-01-02 19:00:00,11.173,11.209,11.153,11.188,3621.2,40486.6306
2023-01-02 20:00:00,11.188,11.195,11.151,11.184,5723.3,63977.3714
2023-01-02 21:00:00,11.184,11.277,11.167,11.235,11364.5,127277.8808
2023-01-02 22:00:00,11.235,11.243,11.062,11.127,25616.8,285672.2024
2023-01-02 23:00:00,11.127,11.179,11.101,11.163,8664.9,96608.9746
2023-01-03 00:00:00,11.163,11.204,11.104,11.172,29051.1,323864.0151
2023-01-03 01:00:00,11.172,11.18,11.063,11.074,15690.6,174242.587
2023-01-03 02:00:00,11.074,11.175,11.069,11.108,144897.5,1610290.9719
2023-01-03 03:00:00,11.108,11.14,11.05,11.133,89911.3,997444.81
2023-01-03 04:00:00,11.133,11.196,11.13,11.186,11704.7,130789.4318
2023-01-03 05:00:00,11.186,11.337,11.185,11.324,24113.1,271858.9363
2023-01-03 06:00:00,11.324,11.359,11.247,11.264,13487.6,152459.1813
2023-01-03 07:00:00,11.264,11.299,11.237,11.273,7988.5,89982.4901
2023-01-03 08:00:00,11.273,11.294,11.154,11.218,13628.0,152700.88
2023-01-03 09:00:00,11.218,11.29,11.206,11.281,9388.8,105596.913
2023-01-03 10:00:00,11.281,11.336,11.262,11.32,25683.4,290330.5636
2023-01-03 11:00:00,11.32,11.354,11.269,11.269,19839.6,224417.5018
2023-01-03 12:00:00,11.269,11.399,11.244,11.311,25839.5,292827.7036
2023-01-03 13:00:00,11.311,11.393,11.299,11.351,17342.6,196719.7514
2023-01-03 14:00:00,11.351,11.43,11.24,11.273,36344.6,412655.0526
2023-01-03 15:00:00,11.273,11.402,11.261,11.402,36046.8,407731.8896
2023-01-03 16:00:00,11.402,11.556,11.312,11.34,62120.2,710690.1095
2023-01-03 17:00:00,11.34,11.437,11.323,11.365,25956.2,295369.2186
2023-01-03 18:00:00,11.365,11.384,11.283,11.324,10409.3,117884.7759
2023-01-03 19:00:00,11.324,11.328,11.252,11.304,13230.4,149272.9247
2023-01-03 20:00:00,11.304,11.358,11.296,11.313,5437.2,61576.956
2023-01-03 21:00:00,11.313,11.362,11.308,11.346,7628.6,86471.4928
2023-01-03 22:00:00,11.346,11.356,11.286,11.342,5334.1,60353.9989
2023-01-03 23:00:00,11.342,11.394,11.32,11.372,5697.7,64754.4652
2023-01-04 00:00:00,11.372,11.417,11.341,11.384,14286.0,162666.906
