timestamp,open,high,low,close,volume_base,volume_quote
2022-01-14 01:00:00,42731.0,42751.5,42527.5,42566.5,4862.62,207302606.7845
2022-01-14 02:00:00,42566.5,42705.5,42411.5,42702.0,6139.391,261286647.265
2022-01-14 03:00:00,42702.0,42717.5,42560.5,42618.0,4161.967,177506824.611
2022-01-14 04:00:00,42618.0,42822.5,42596.5,42655.5,5016.027,214251316.378
2022-01-14 05:00:00,42655.5,42885.0,42625.5,42865.5,4420.559,189000285.6875
2022-01-14 06:00:00,42865.5,42956.0,42755.5,42788.0,5007.149,214556579.646
2022-01-14 07:00:00,42788.0,42863.0,42575.5,42627.5,5219.974,222942859.3035
2022-01-14 08:00:00,42627.5,42652.0,42350.0,42503.0,7251.739,307888312.909
2022-01-14 09:00:00,42503.0,42675.0,42457.0,42536.5,5402.71,230009520.27
2022-01-14 10:00:00,42535.0,42599.5,41930.5,42059.0,10266.464,434370989.62
2022-01-14 11:00:00,42059.0,42060.0,41815.0,41989.5,9540.833,400157954.091
2022-01-14 12:00:00,41989.5,42217.5,41737.0,42035.5,8637.238,363079959.452
2022-01-14 13:00:00,42035.5,42295.5,42013.5,42151.5,6805.109,287045904.028
2022-01-14 14:00:00,42151.5,43071.0,42107.5,42958.5,14534.432,618536991.3345
2022-01-14 15:00:00,42958.5,43343.0,42776.0,43106.0,13090.972,563878946.633
2022-01-14 16:00:00,43106.0,43240.5,42873.5,43210.0,6006.684,258584513.806
2022-01-14 17:00:00,43210.0,43278.0,42878.5,42921.5,3926.976,169029788.769
2022-01-14 18:00:00,42921.5,43117.0,42780.0,43053.0,4307.382,184857730.025
2022-01-14 19:00:00,43053.0,43412.5,43010.5,43097.0,5017.831,216673229.4135
2022-01-14 20:00:00,43097.0,43192.0,43012.0,43099.0,3152.388,135850485.3125
2022-01-14 21:00:00,43099.0,43462.0,43097.0,43300.5,3454.539,149472339.6175
2022-01-14 22:00:00,43300.5,43448.5,43183.5,43257.0,3930.172,170070004.6095
2022-01-14 23:00:00,43257.0,43284.0,43008.0,43068.0,4840.828,208718815.403
2022-01-15 00:00:00,43068.0,43176.5,42920.0,43110.5,4745.631,204266503.6335
2022-01-15 01:00:00,43110.5,43163.5,42877.5,42991.0,3483.566,149859558.4
2022-01-15 02:00:00,42991.0,43104.0,42930.5,43103.5,4347.321,187034919.253
2022-01-15 03:00:00,43103.5,43147.5,42909.0,42924.0,5120.081,220400597.3485
2022-01-15 04:00:00,42924.0,42948.5,42710.5,42905.0,7657.303,328118654.966
2022-01-15 05:00:00,42905.0,43047.0,42821.5,42984.0,4943.548,212284561.511
2022-01-15 06:00:00,42984.0,43087.5,42877.5,43062.5,4779.796,205353065.016
2022-01-15 07:00:00,43062.5,43079.0,42921.5,43075.0,3183.218,136851238.586
2022-01-15 08:00:00,43075.0,43099.0,42936.0,42962.5,2825.012,121528267.2775
2022-01-15 09:00:00,42962.5,43074.0,42872.5,43050.5,4270.654,183403045.2305
2022-01-15 10:00:00,43050.5,43286.0,42989.5,43107.0,6801.887,293511040.6065
2022-01-15 11:00:00,43107.0,43107.5,42961.0,43013.0,4723.017,203302287.803
2022-01-15 12:00:00,43013.0,43036.5,42537.5,42691.0,8974.185,383764455.809
2022-01-15 13:00:00,42691.0,42947.5,42625.5,42886.5,7611.212,325783612.3735
2022-01-15 14:00:00,42886.5,43299.5,42730.0,43161.5,8659.589,372454849.699
2022-01-15 15:00:00,43163.5,43400.0,43048.5,43393.0,5830.332,251977197.8885
2022-01-15 16:00:00,43393.0,43422.5,43232.0,43332.0,5222.618,226267748.1925
2022-01-15 17:00:00,43332.0,43564.0,43253.0,43377.5,5480.224,237826471.2805
2022-01-15 18:00:00,43377.5,43380.5,43242.0,43323.5,4132.755,179010346.99
2022-01-15 19:00:00,43323.5,43557.5,43314.0,43521.0,3534.794,153504761.103
2022-01-15 20:00:00,43521.0,43822.5,43486.5,43502.0,6155.238,268723026.3615
2022-01-15 21:00:00,43504.0,43530.5,43176.5,43310.5,4361.687,189163695.9665
2022-01-15 22:00:00,43310.5,43400.0,43149.5,43256.0,3753.479,162392057.8405
2022-01-15 23:00:00,43256.0,43383.0,43080.5,43087.0,4320.546,186719552.0505
2022-01-16 00:00:00,43087.0,43114.5,42994.0,43071.5,5062.048,217937221.552
2022-01-16 01:00:00,43071.5,43143.5,42978.5,42983.5,4548.876,195805023.3325
2022-01-16 02:00:00,42983.5,43067.0,42821.5,42917.0,6068.094,260799706.1615
2022-01-16 03:00:00,42911.0,43028.0,42847.0,42966.5,4620.089,198386254.2405
2022-01-16 04:00:00,42966.5,43051.0,42853.5,43015.0,4617.03,198504444.727
2022-01-16 05:00:00,43015.0,43101.5,42945.0,42945.0,3756.117,161664351.9165
2022-01-16 06:00:00,42945.0,43214.5,42901.0,43187.0,4185.938,180374691.5335
2022-01-16 07:00:00,43187.0,43255.0,43116.5,43200.5,4065.832,175622573.541
2022-01-16 08:00:00,43200.5,43301.0,43066.5,43075.5,3634.672,156977494.293
2022-01-16 09:00:00,43075.5,43136.5,43019.5,43059.5,3344.245,144062520.5735
2022-01-16 10:00:00,43059.5,43180.5,42875.0,42894.5,4158.388,179128656.8545
2022-01-16 11:00:00,42895.0,43031.5,42744.5,42954.0,7524.487,322869353.4265
2022-01-16 12:00:00,42954.0,43135.5,42953.5,42993.5,5948.052,256089336.354
2022-01-16 13:00:00,42997.5,43177.5,42576.5,43126.0,11597.352,496953527.036
2022-01-16 14:00:00,43126.0,43437.0,43022.5,43300.0,9040.567,390954621.082
2022-01-16 15:00:00,43300.0,43354.0,43128.0,43207.0,5231.304,226036846.1485
2022-01-16 16:00:00,43207.0,43470.5,43163.5,43385.0,5063.44,219423509.309
2022-01-16 17:00:00,43385.0,43435.0,43053.0,43078.5,4490.213,194219124.176
2022-01-16 18:00:00,43078.5,43124.5,42954.5,43040.0,2757.242,118711996.558
2022-01-16 19:00:00,43039.0,43055.5,42782.5,42815.0,3008.371,129037193.0635
2022-01-16 20:00:00,42815.0,43091.5,42733.0,43013.0,3627.55,155805629.533
2022-01-16 21:00:00,43012.0,43070.0,42875.0,42931.0,3402.911,146148236.9655
2022-01-16 22:00:00,42931.0,43232.5,42921.0,43170.0,3925.261,169301830.463
2022-01-16 23:00:00,43170.0,43256.0,43027.5,43053.0,2898.645,125046199.8375
2022-01-17 00:00:00,43052.5,43155.0,42847.5,42867.5,3788.258,162822699.288
2022-01-17 01:00:00,42867.5,42919.0,42788.5,42871.0,3992.043,171052048.228
2022-01-17 02:00:00,42871.0,42929.5,42771.5,42905.0,4095.193,175497012.798
2022-01-17 03:00:00,42905.0,42963.0,42616.5,42632.5,6572.543,281213494.1135
2022-01-17 04:00:00,42632.5,42784.0,42586.0,42602.0,5099.974,217661231.3225
2022-01-17 05:00:00,42602.0,42679.5,42317.0,42641.0,7982.1,338934269.758
2022-01-17 06:00:00,42641.0,42850.0,42633.5,42735.5,5398.796,230818173.2455
2022-01-17 07:00:00,42735.5,42951.0,42639.0,42643.5,5689.556,243431295.2275
2022-01-17 08:00:00,42643.5,42859.5,42559.5,42779.5,5257.248,224556060.6325
2022-01-17 09:00:00,42788.0,42893.5,42722.5,42837.5,4008.196,171599412.076
2022-01-17 10:00:00,42837.5,42877.5,42606.5,42772.5,4875.913,208483650.212
2022-01-17 11:00:00,42772.5,42823.0,42633.5,42654.0,3352.359,143220731.5625
2022-01-17 12:00:00,42654.0,42768.5,42412.5,42549.0,8099.521,345066914.018
2022-01-17 13:00:00,42549.0,42658.0,42495.5,42636.0,4459.282,189885019.792
2022-01-17 14:00:00,42636.0,42716.0,42550.0,42639.0,4004.784,170758914.253
2022-01-17 15:00:00,42639.0,42671.0,42355.0,42461.5,5282.217,224600407.0655
2022-01-17 16:00:00,42461.5,42518.0,42118.5,42213.0,7801.923,329960117.137
2022-01-17 17:00:00,42213.0,42235.0,41928.5,42094.0,6257.226,263414930.3995
2022-01-17 18:00:00,42094.0,42167.5,41827.0,42160.0,4709.6,197817627.2705
2022-01-17 19:00:00,42160.0,42296.5,42093.5,42214.5,3358.931,141730556.051
2022-01-17 20:00:00,42214.5,42281.5,41998.5,42068.0,2730.712,115125235.2715
2022-01-17 21:00:00,42068.0,42124.5,41592.0,41708.0,5651.112,236205479.34
2022-01-17 22:00:00,41708.0,42375.5,41529.5,42067.5,7417.32,311541453.068
2022-01-17 23:00:00,42067.5,42242.5,42047.5,42181.5,2868.804,120939684.8325
2022-01-18 00:00:00,42181.5,42395.5,42118.5,42338.5,3559.797,150512329.3835
2022-01-18 01:00:00,42338.5,42430.5,42150.0,42238.5,4284.462,181130236.016
2022-01-18 02:00:00,42238.5,42283.5,42137.0,42256.5,3820.539,161236429.4825
2022-01-18 03:00:00,42256.5,42280.0,41958.5,42028.0,4659.621,196123233.8825
2022-01-18 04:00:00,42028.0,42096.0,41864.5,42022.0,5349.897,224711018.686
2022-01-18 05:00:00,42022.0,42175.0,41974.5,42084.5,4189.431,176348890.5985
2022-01-18 06:00:00,42084.5,42319.0,42083.5,42222.0,5009.679,211564614.027
2022-01-18 07:00:00,42222.0,42259.0,41944.0,42042.0,5735.913,241173642.4785
2022-01-18 08:00:00,42042.0,42043.0,41611.5,41702.0,8401.909,351232461.144
2022-01-18 09:00:00,41702.0,41969.0,41440.5,41884.5,10824.369,451874218.1695
2022-01-18 10:00:00,41884.5,42040.0,41821.5,41912.0,4446.269,186527944.7795
2022-01-18 11:00:00,41912.0,41920.0,41678.0,41849.5,6787.911,283658760.1255
2022-01-18 12:00:00,41849.5,41932.0,41614.0,41792.0,8934.302,373029107.805
2022-01-18 13:00:00,41792.0,41825.0,41395.0,41635.5,9750.324,405068430.567
2022-01-18 14:00:00,41635.5,41678.0,41264.0,41436.5,11470.604,475417111.5375
2022-01-18 15:00:00,41436.5,41824.0,41316.0,41574.0,8277.609,344635809.3315
2022-01-18 16:00:00,41573.5,41762.0,41368.5,41686.0,5004.352,208096661.4925
2022-01-18 17:00:00,41686.0,41714.0,41455.0,41476.5,4492.737,186728050.1125
2022-01-18 18:00:00,41476.5,41647.0,41374.0,41585.0,3107.743,128873995.415
2022-01-18 19:00:00,41585.0,41757.0,41566.5,41681.0,2123.348,88467892.1935
2022-01-18 20:00:00,41681.0,41772.0,41483.0,41769.0,3392.56,141161118.4165
2022-01-18 21:00:00,41772.0,42456.5,41704.0,42347.0,8369.06,352881812.5245
2022-01-18 22:00:00,42347.0,42670.0,42219.5,42464.5,4912.196,208315502.3425
2022-01-18 23:00:00,42464.5,42545.5,42312.0,42336.5,4155.196,176274427.057
2022-01-19 00:00:00,42336.5,42462.5,42152.0,42239.0,6345.58,268297973.583
2022-01-19 01:00:00,42239.0,42458.0,42235.0,42421.0,4042.73,171275050.314
2022-01-19 02:00:00,42424.5,42509.5,42273.0,42315.0,4218.048,178721427.5285
2022-01-19 03:00:00,42315.0,42315.5,41560.0,41682.0,14303.092,599345030.7275
2022-01-19 04:00:00,41682.0,41788.0,41581.0,41692.0,5047.056,210334064.367
2022-01-19 05:00:00,41692.0,41791.5,41640.0,41746.0,4167.251,173912738.348
2022-01-19 06:00:00,41746.0,41832.0,41666.0,41696.0,5669.833,236765550.518
2022-01-19 07:00:00,41696.0,41696.5,41142.0,41257.5,13990.345,578524088.5545
2022-01-19 08:00:00,41257.5,41387.0,41125.0,41353.5,7739.499,319417969.3335
2022-01-19 09:00:00,41353.5,41644.0,41315.0,41555.0,7020.475,291351158.982
2022-01-19 10:00:00,41555.0,41595.5,41286.5,41490.5,6983.266,289500656.386
2022-01-19 11:00:00,41491.0,42153.5,41486.5,42018.5,13699.942,573911854.055
2022-01-19 12:00:00,42018.5,42261.5,41931.0,42100.0,8779.933,369621129.0845
2022-01-19 13:00:00,42100.0,42350.0,42048.5,42202.5,7523.53,317490685.939
2022-01-19 14:00:00,42202.5,42572.0,42071.5,42504.0,10199.647,431959413.3465
2022-01-19 15:00:00,42504.0,42536.0,41851.5,41994.5,11090.16,467821815.5155
2022-01-19 16:00:00,41994.5,42067.5,41690.5,41891.5,7195.833,300971109.7405
2022-01-19 17:00:00,41891.5,42356.0,41880.5,42166.5,6206.649,261627585.6935
2022-01-19 18:00:00,42166.5,42234.0,41892.0,41995.5,3773.468,158668194.26
2022-01-19 19:00:00,41995.5,42035.0,41740.0,41857.0,3182.124,133067424.6435
2022-01-19 20:00:00,41858.0,41955.0,41543.5,41614.0,3188.926,132943470.7635
2022-01-19 21:00:00,41614.0,41816.0,41614.0,41696.0,3095.143,129136906.8235
2022-01-19 22:00:00,41696.0,41977.5,41625.5,41960.5,3851.687,161207335.798
2022-01-19 23:00:00,41960.5,41967.5,41622.0,41650.0,5102.335,213221981.5975
2022-01-20 00:00:00,41650.0,41853.5,41638.0,41820.0,4075.829,170228610.577
2022-01-20 01:00:00,41820.0,41869.5,41651.0,41755.0,4602.278,192131572.1755
2022-01-20 02:00:00,41755.0,42043.5,41754.0,41977.5,6960.875,291874277.5805
2022-01-20 03:00:00,41977.5,42063.0,41873.5,41919.0,3660.461,153534884.6045
2022-01-20 04:00:00,41919.0,41977.0,41861.5,41881.5,3025.255,126768025.158
2022-01-20 05:00:00,41881.5,41931.5,41757.0,41874.5,3862.284,161583640.9195
2022-01-20 06:00:00,41874.5,42037.0,41866.5,41995.0,4149.999,174203079.0415
2022-01-20 07:00:00,41995.0,42167.5,41941.5,42065.0,6539.991,274846463.1935
2022-01-20 08:00:00,42065.0,42086.5,41854.0,41947.5,4832.408,202639113.9165
2022-01-20 09:00:00,41947.5,42110.5,41801.5,42061.5,6011.965,252141106.2255
2022-01-20 10:00:00,42061.5,42166.0,42017.5,42111.0,4096.965,172469072.7155
2022-01-20 11:00:00,42111.0,42239.0,42062.5,42140.0,6271.249,264281581.1965
2022-01-20 12:00:00,42138.5,42140.0,41913.5,42019.5,7894.156,331457587.251
2022-01-20 13:00:00,42019.5,42486.0,41963.0,42396.0,11527.91,487140221.6765
2022-01-20 14:00:00,42396.0,43079.5,42382.5,42985.5,11498.975,491182629.886
2022-01-20 15:00:00,42987.0,43461.5,42956.5,43291.5,14062.822,607982219.651
2022-01-20 16:00:00,43291.5,43500.0,43168.5,43287.5,8274.206,358448268.946
2022-01-20 17:00:00,43287.5,43317.0,43003.5,43049.5,5342.087,230619171.435
2022-01-20 18:00:00,43049.5,43106.5,42831.0,42843.0,4815.496,207042426.8055
2022-01-20 19:00:00,42841.0,43208.5,42834.5,42930.5,4149.939,178395485.564
2022-01-20 20:00:00,42930.5,42994.0,42588.0,42735.0,4793.569,204854992.29
2022-01-20 21:00:00,42735.0,42743.0,41292.0,41307.5,14869.507,623507423.223
2022-01-20 22:00:00,41307.5,41519.5,40803.5,41150.0,16235.19,669285692.4145
2022-01-20 23:00:00,41150.0,41158.0,40537.5,40655.0,13790.654,562417997.213
2022-01-21 00:00:00,40655.0,41084.0,40367.0,40878.0,9613.88,391810688.9415
2022-01-21 01:00:00,40878.0,40911.5,39705.0,39739.5,15947.711,641901819.259
2022-01-21 02:00:00,39739.5,40251.5,39221.0,39811.0,15531.086,618220173.782
2022-01-21 03:00:00,39811.0,39919.5,38196.0,38438.0,23760.543,924710001.417
2022-01-21 04:00:00,38438.0,39040.5,38412.5,38808.0,11812.709,458034900.576
2022-01-21 05:00:00,38808.0,38967.0,38670.5,38881.0,8591.416,333644146.781
2022-01-21 06:00:00,38881.0,38903.5,38520.0,38657.5,11569.297,447872909.2665
2022-01-21 07:00:00,38657.5,39145.5,38535.0,39102.0,9743.452,378599112.9355
2022-01-21 08:00:00,39102.0,39262.5,38977.5,39133.5,9660.144,377857588.536
2022-01-21 09:00:00,39133.5,39162.0,38912.5,38940.0,5996.007,233875963.805
2022-01-21 10:00:00,38940.0,39071.5,38837.0,38956.5,5011.347,195195188.683
2022-01-21 11:00:00,38956.5,38968.5,38652.5,38874.5,8446.285,327693760.191
2022-01-21 12:00:00,38874.5,38910.5,37675.5,38158.0,23182.35,886810142.8155
2022-01-21 13:00:00,38158.0,38725.5,38142.0,38479.5,15652.303,601392516.966
2022-01-21 14:00:00,38479.5,38868.5,38249.0,38419.0,15254.119,587222560.142
2022-01-21 15:00:00,38419.0,39021.5,38088.0,38840.5,15224.824,587152069.9015
2022-01-21 16:00:00,38840.5,39053.5,38502.5,38708.5,7900.151,306332201.1745
2022-01-21 17:00:00,38708.5,38740.5,38269.0,38367.0,5585.705,214686348.8055
2022-01-21 18:00:00,38367.0,38628.5,37820.0,38259.0,10246.336,392454431.0815
2022-01-21 19:00:00,38259.0,38486.5,37942.0,37969.0,6053.618,231430261.279
2022-01-21 20:00:00,37969.0,38454.5,37587.5,38342.0,12561.865,476609177.4745
2022-01-21 21:00:00,38345.5,38437.5,36112.5,36653.0,17148.685,637313871.3515
2022-01-21 22:00:00,36653.0,37121.5,35390.5,36074.0,18299.493,664281797.519
2022-01-21 23:00:00,36074.0,36788.5,35792.5,36430.5,14904.733,542529956.8535
2022-01-22 00:00:00,36430.5,36812.5,36129.5,36472.5,12857.465,468177949.4575
2022-01-22 01:00:00,36472.5,36594.0,36154.5,36472.5,9240.669,336334748.33
2022-01-22 02:00:00,36472.5,36535.5,36243.5,36464.0,8610.345,313289060.0605
2022-01-22 03:00:00,36464.0,36670.0,35990.0,36313.0,10417.954,378824314.959
2022-01-22 04:00:00,36313.0,36400.0,36175.5,36262.0,4815.766,174813315.4995
2022-01-22 05:00:00,36263.5,36326.0,35587.0,35732.5,9766.392,351306103.7335
2022-01-22 06:00:00,35733.5,35965.0,35386.5,35710.0,12930.586,462013697.3585
2022-01-22 07:00:00,35710.0,35877.5,35096.0,35385.0,11644.486,413232975.2825
2022-01-22 08:00:00,35389.5,35792.0,35379.5,35580.5,7118.791,253666483.4475
2022-01-22 09:00:00,35580.5,35720.0,34639.5,34806.0,14844.467,521543804.708
2022-01-22 10:00:00,34806.0,35918.0,33980.0,35480.0,24700.378,862437625.6405
2022-01-22 11:00:00,35480.0,35655.5,34817.0,35407.5,11360.402,400270235.971
2022-01-22 12:00:00,35412.0,35887.5,35342.5,35763.0,10945.678,389773319.9045
2022-01-22 13:00:00,35763.0,36183.0,35524.5,35590.0,10249.017,366981473.975
2022-01-22 14:00:00,35590.0,35655.5,34991.0,35016.5,8640.655,305958908.649
2022-01-22 15:00:00,35013.5,35308.5,34802.5,34838.0,9162.933,321093019.908
2022-01-22 16:00:00,34838.0,35500.0,34512.0,35108.0,14528.392,509773837.2485
2022-01-22 17:00:00,35108.0,35207.5,34472.5,34604.0,8233.452,286393388.646
2022-01-22 18:00:00,34604.0,34773.5,34261.5,34393.0,8532.781,294294286.197
2022-01-22 19:00:00,34393.0,34848.0,34354.0,34526.5,5866.511,202837926.99
2022-01-22 20:00:00,34526.5,35522.0,34433.5,35304.5,8421.776,295246622.2895
2022-01-22 21:00:00,35304.5,35708.5,35091.0,35380.0,4169.269,147474489.5925
2022-01-22 22:00:00,35380.0,35392.5,34726.0,34869.5,3997.339,140122303.605
2022-01-22 23:00:00,34869.5,35093.5,34748.0,35052.0,3078.219,107608242.1865
2022-01-23 00:00:00,35052.0,35444.0,34934.0,35399.0,5745.251,202551289.255
2022-01-23 01:00:00,35399.0,35521.5,35261.0,35313.0,4547.421,160836895.6565
2022-01-23 02:00:00,35313.0,35343.0,34842.0,34877.5,6911.945,242623112.334
2022-01-23 03:00:00,34877.5,35101.0,34819.0,35060.0,7847.507,274249687.9685
2022-01-23 04:00:00,35060.0,35293.5,34958.5,35228.0,7058.323,248201931.237
2022-01-23 05:00:00,35228.0,35570.0,34950.0,35448.5,17109.466,602403513.176
2022-01-23 06:00:00,35448.0,35530.0,35171.5,35265.5,7488.182,264512501.0365
2022-01-23 07:00:00,35265.5,35764.0,35218.0,35579.5,14224.885,505931794.98
2022-01-23 08:00:00,35579.5,35980.0,35336.5,35835.5,16821.647,599331996.4465
2022-01-23 09:00:00,35838.0,36151.5,35745.0,35887.0,9109.147,327392284.857
2022-01-23 10:00:00,35883.0,35935.0,35675.0,35902.5,7334.749,262601089.793
2022-01-23 11:00:00,35901.0,35908.5,35626.5,35697.0,5809.951,207633752.08
2022-01-23 12:00:00,35697.0,35836.0,35573.0,35809.5,6693.936,239024924.055
2022-01-23 13:00:00,35809.5,36057.5,35715.5,35975.0,7587.669,272073779.4545
2022-01-23 14:00:00,35975.0,36078.5,35063.0,35326.0,15691.234,557055858.5735
2022-01-23 15:00:00,35327.0,35374.5,35121.0,35300.0,8309.059,292867293.47
2022-01-23 16:00:00,35300.0,35447.5,35156.5,35218.5,6051.965,213615009.3925
2022-01-23 17:00:00,35218.5,35441.5,35190.5,35340.5,3487.581,123267972.7845
2022-01-23 18:00:00,35340.5,35404.5,34875.0,34961.0,5779.192,202950108.728
2022-01-23 19:00:00,34961.0,35202.0,34589.0,34765.0,7331.376,255615863.036
2022-01-23 20:00:00,34765.0,35398.5,34697.5,35291.5,4703.254,165051827.5975
2022-01-23 21:00:00,35290.0,35566.0,35097.5,35356.5,3253.111,114974573.384
2022-01-23 22:00:00,35356.5,35548.5,35280.0,35518.0,3528.563,124927212.3665
2022-01-23 23:00:00,35518.0,36528.5,35389.0,36266.0,11997.19,433663640.2075
2022-01-24 00:00:00,36267.0,36267.0,35772.5,35857.5,9461.533,340036368.686
2022-01-24 01:00:00,35857.5,36055.5,35608.5,35662.0,5205.402,186325144.481
2022-01-24 02:00:00,35662.0,35718.0,35162.5,35198.0,6745.973,239234010.3625
2022-01-24 03:00:00,35198.0,35397.5,35169.5,35338.5,6402.312,225853422.582
2022-01-24 04:00:00,35338.5,35477.5,35057.5,35110.0,6151.338,216866196.2545
2022-01-24 05:00:00,35110.0,35237.0,34925.0,35177.5,7604.07,266652379.3415
2022-01-24 06:00:00,35177.5,35350.0,35063.5,35254.5,7520.978,265010489.895
2022-01-24 07:00:00,35254.5,35306.0,34804.5,34874.0,9257.548,324654668.2845
2022-01-24 08:00:00,34874.0,35561.0,34787.0,34948.5,12547.31,440348089.537
2022-01-24 09:00:00,34949.5,35081.0,34415.0,34498.0,11816.941,410040020.6565
2022-01-24 10:00:00,34498.0,34571.5,33240.5,33264.0,22311.924,752811671.6195
2022-01-24 11:00:00,33263.0,34161.5,33011.5,33699.0,18763.417,630987820.6165
2022-01-24 12:00:00,33699.0,33833.5,33046.0,33097.5,13458.833,450178994.246
2022-01-24 13:00:00,33089.5,33774.0,32921.0,33334.0,13891.153,464109392.579
2022-01-24 14:00:00,33334.0,34147.0,33093.0,33630.0,17997.185,605111971.7575
2022-01-24 15:00:00,33627.5,34364.5,33233.5,34240.0,16284.541,551832092.016
2022-01-24 16:00:00,34240.0,34558.0,33792.0,34398.5,13555.294,463384370.8345
2022-01-24 17:00:00,34398.5,35512.5,34157.0,35354.0,12740.422,444281628.018
2022-01-24 18:00:00,35354.0,36434.0,35183.5,36175.5,11715.074,420567528.2865
2022-01-24 19:00:00,36175.5,36335.0,35674.5,36077.5,6489.551,233188440.1985
2022-01-24 20:00:00,36077.5,37551.0,35959.0,37210.5,8337.621,305641135.706
2022-01-24 21:00:00,37210.5,37219.0,36745.5,36814.5,4507.578,166458675.92
2022-01-24 22:00:00,36814.5,36850.5,36315.0,36388.0,4279.118,156313711.2865
2022-01-24 23:00:00,36388.0,36772.5,36378.5,36673.0,3835.607,140364946.1335
2022-01-25 00:00:00,36673.5,36682.5,36031.5,36052.0,6558.414,238398259.9425
2022-01-25 01:00:00,36056.0,36187.5,35972.5,36133.5,4723.271,170540376.9535
2022-01-25 02:00:00,36134.5,36340.5,36100.5,36316.0,4032.732,146073296.262
2022-01-25 03:00:00,36316.0,36464.0,36181.5,36427.0,4373.649,158853544.838
2022-01-25 04:00:00,36427.0,36497.5,35907.0,35962.0,6490.778,235053705.0455
2022-01-25 05:00:00,35962.0,36119.0,35858.5,36066.0,5755.095,207102307.824
2022-01-25 06:00:00,36066.0,36144.0,35859.0,35863.5,5768.656,207784221.772
2022-01-25 07:00:00,35863.5,36119.0,35720.0,36069.5,7689.616,276074369.6385
2022-01-25 08:00:00,36069.5,36546.5,36034.0,36082.0,11243.427,407521113.2965
2022-01-25 09:00:00,36082.0,36519.0,36050.5,36404.0,4841.867,175626020.0335
2022-01-25 10:00:00,36404.0,36797.5,36306.0,36431.0,8487.611,309717070.1875
2022-01-25 11:00:00,36431.0,36611.5,36234.5,36401.0,8140.804,296264722.7
2022-01-25 12:00:00,36401.0,36765.5,36204.5,36524.0,7165.607,261431221.6665
2022-01-25 13:00:00,36524.0,36580.5,36259.5,36505.0,6235.208,227072474.8225
2022-01-25 14:00:00,36505.0,37162.0,36248.0,36295.0,17787.758,652423674.789
2022-01-25 15:00:00,36295.0,36762.5,35966.0,36548.0,12489.19,454663804.8875
2022-01-25 16:00:00,36548.0,37072.5,36525.5,36832.5,7298.354,268552671.645
2022-01-25 17:00:00,36832.5,37470.5,36791.0,37285.5,9063.593,337285514.506
2022-01-25 18:00:00,37288.0,37550.0,37129.0,37331.0,4300.86,160585980.718
2022-01-25 19:00:00,37331.0,37417.5,36925.5,37076.0,4298.208,159825700.926
