timestamp,open,high,low,close,volume_base,volume_quote
2022-02-27 20:00:00,360.57,366.08,357.82,359.91,1822.11,657402.9997
2022-02-28 00:00:00,359.91,364.82,355.58,363.3,1600.68,576965.1043
2022-02-28 04:00:00,363.3,366.49,358.08,366.24,1497.7,543949.0113
2022-02-28 08:00:00,366.24,368.95,364.97,367.1,1235.32,453257.6699
2022-02-28 12:00:00,367.1,383.08,363.15,382.63,1600.98,595053.3138
2022-02-28 16:00:00,382.63,385.5,379.93,384.29,1740.3,665933.6418
2022-02-28 20:00:00,384.29,397.38,383.86,395.64,1676.97,653816.9531
2022-03-01 00:00:00,395.64,399.89,391.04,393.59,2227.18,880379.8101
2022-03-01 04:00:00,393.59,413.94,392.74,413.43,2362.18,956430.9426
2022-03-01 08:00:00,413.43,425.13,401.98,406.09,3028.33,1245729.4262
2022-03-01 12:00:00,406.09,413.87,400.53,404.5,3060.8,1250553.5777
2022-03-01 16:00:00,404.5,409.63,400.06,406.79,1408.34,567934.4216
2022-03-01 20:00:00,406.79,409.26,403.42,408.58,694.19,282234.3982
2022-03-02 00:00:00,408.58,414.37,403.56,413.21,2426.56,988048.9944
2022-03-02 04:00:00,413.21,415.44,407.72,409.79,1278.19,525386.2716
2022-03-02 08:00:00,409.79,414.91,407.62,412.6,1466.41,603552.276
2022-03-02 12:00:00,412.6,414.61,403.36,408.45,9969.69,4068446.5594
2022-03-02 16:00:00,408.45,411.56,404.86,407.06,1938.56,793315.4434
2022-03-02 20:00:00,407.06,410.63,406.71,409.02,954.55,390013.4968
2022-03-03 00:00:00,409.02,411.04,402.54,404.54,973.29,396854.8688
2022-03-03 04:00:00,404.54,408.65,403.37,406.88,876.99,356608.5441
2022-03-03 08:00:00,406.88,408.72,404.69,407.34,1054.48,428983.6095
2022-03-03 12:00:00,407.34,412.77,400.25,401.85,1848.66,756471.5188
2022-03-03 16:00:00,401.85,404.61,397.36,400.87,1090.78,437687.6717
2022-03-03 20:00:00,400.87,403.92,397.49,402.38,1046.13,419579.0514
2022-03-04 00:00:00,402.38,403.34,388.73,393.79,1311.72,516559.5455
2022-03-04 04:00:00,393.79,395.34,392.0,394.25,1402.95,552804.8245
2022-03-04 08:00:00,394.25,398.01,390.58,396.6,1215.79,481600.4224
2022-03-04 12:00:00,396.6,397.99,386.88,387.03,1397.42,548243.1783
2022-03-04 16:00:00,387.03,390.26,379.92,380.43,1284.86,497057.0577
2022-03-04 20:00:00,380.43,381.65,371.62,374.11,1268.57,477165.4932
2022-03-05 00:00:00,374.11,374.21,366.9,373.25,1112.05,412932.4557
2022-03-05 04:00:00,373.25,378.22,368.87,377.66,1500.5,560205.4381
2022-03-05 08:00:00,377.66,380.53,375.64,380.03,1376.74,521317.2197
2022-03-05 12:00:00,380.03,382.52,377.66,379.99,1543.83,586313.7494
2022-03-05 16:00:00,379.99,384.11,377.2,383.0,2539.07,967772.245
2022-03-05 20:00:00,383.0,387.14,382.48,384.44,1748.26,671847.8721
2022-03-06 00:00:00,384.44,386.95,381.8,382.22,1799.63,692541.5182
2022-03-06 04:00:00,382.22,385.49,378.71,382.3,1595.07,610941.751
2022-03-06 08:00:00,382.3,382.33,372.42,375.39,1477.06,556188.536
2022-03-06 12:00:00,375.39,380.85,373.93,380.45,1051.23,396902.4492
2022-03-06 16:00:00,380.45,384.7,376.48,377.09,921.16,351620.5194
2022-03-06 20:00:00,377.09,381.87,372.52,374.66,1069.51,404907.2027
2022-03-07 00:00:00,374.66,374.92,365.28,367.81,1930.03,712307.7592
2022-03-07 04:00:00,367.81,373.79,367.31,370.14,1438.71,534323.8099
2022-03-07 08:00:00,370.14,377.87,369.2,375.23,1374.19,513506.245
2022-03-07 12:00:00,375.23,384.57,375.17,381.65,1147.06,435565.8131
2022-03-07 16:00:00,381.65,384.14,362.49,365.18,1226.24,459633.9129
2022-03-07 20:00:00,365.18,385.46,363.22,380.31,2592.7,983847.7255
2022-03-08 00:00:00,380.31,385.37,378.71,382.35,2475.22,945471.2186
2022-03-08 04:00:00,382.35,384.56,376.87,381.43,2022.5,769257.3936
2022-03-08 08:00:00,381.43,388.6,380.37,385.79,1107.63,426183.6327
2022-03-08 12:00:00,385.79,387.8,377.8,382.73,3118.01,1195446.1765
2022-03-08 16:00:00,382.73,387.5,378.32,383.85,2898.82,1111426.6111
2022-03-08 20:00:00,383.85,384.34,378.89,381.18,799.72,304681.9627
2022-03-09 00:00:00,381.18,401.44,380.87,398.85,1972.07,768797.47
2022-03-09 04:00:00,398.85,402.58,393.76,395.85,3179.39,1260734.3499
2022-03-09 08:00:00,395.85,397.87,391.88,395.45,2694.77,1064341.6457
2022-03-09 12:00:00,395.45,398.04,392.71,397.29,2605.52,1030426.3873
2022-03-09 16:00:00,397.29,397.49,390.83,394.03,1897.34,748122.4274
2022-03-09 20:00:00,394.03,394.73,390.32,393.13,1615.1,633191.8082
2022-03-10 00:00:00,393.13,394.4,385.87,386.26,1354.3,527385.5448
2022-03-10 04:00:00,386.26,387.06,373.36,377.41,1487.78,562449.4138
2022-03-10 08:00:00,377.41,378.16,374.83,375.85,1490.83,561446.916
2022-03-10 12:00:00,375.85,377.48,365.0,365.49,1728.45,639020.0496
2022-03-10 16:00:00,365.49,370.38,362.8,370.18,2937.72,1076297.1413
2022-03-10 20:00:00,370.18,372.72,368.09,371.68,1665.09,617566.5738
2022-03-11 00:00:00,371.68,372.56,364.53,368.72,1652.51,608040.8723
2022-03-11 04:00:00,368.72,374.38,365.73,372.89,1555.22,576156.6051
2022-03-11 08:00:00,372.89,379.08,370.45,377.32,2990.6,1118713.6743
2022-03-11 12:00:00,377.32,379.77,370.6,372.61,2571.17,963721.806
2022-03-11 16:00:00,372.61,372.87,369.61,370.73,1679.46,623802.7045
2022-03-11 20:00:00,370.73,374.68,368.4,371.84,1941.98,723020.4667
2022-03-12 00:00:00,371.84,377.39,371.59,373.57,1502.67,563926.2983
2022-03-12 04:00:00,373.57,376.02,370.94,375.31,1245.12,465800.611
2022-03-12 08:00:00,375.31,378.72,373.89,376.02,1159.94,436630.4366
2022-03-12 12:00:00,376.02,378.78,374.28,376.9,1271.52,479007.5798
2022-03-12 16:00:00,376.9,379.06,375.65,376.17,970.21,365663.0172
2022-03-12 20:00:00,376.17,376.7,371.89,372.21,983.43,368596.437
2022-03-13 00:00:00,372.21,376.81,371.34,376.01,1032.33,386870.714
2022-03-13 04:00:00,376.01,376.95,374.19,374.46,1424.43,534885.5045
2022-03-13 08:00:00,374.46,374.51,370.08,370.8,1486.82,552613.5325
2022-03-13 12:00:00,370.8,372.71,368.07,370.71,1468.64,543563.3665
2022-03-13 16:00:00,370.71,373.4,370.44,370.98,835.63,310560.5797
2022-03-13 20:00:00,370.98,371.09,359.75,361.08,1035.99,381056.3548
2022-03-14 00:00:00,361.08,365.1,359.19,364.79,971.83,352799.1919
2022-03-14 04:00:00,364.79,371.71,364.64,369.44,1002.13,369035.187
2022-03-14 08:00:00,369.44,371.33,368.07,368.38,698.83,258402.95
2022-03-14 12:00:00,368.38,370.22,366.49,368.05,979.5,360829.9034
2022-03-14 16:00:00,368.05,368.83,363.45,365.6,1512.83,553979.7972
2022-03-14 20:00:00,365.6,373.96,364.49,373.36,922.79,339836.8071
2022-03-15 00:00:00,373.36,374.67,366.34,367.03,1129.65,417340.8668
2022-03-15 04:00:00,367.03,367.83,361.59,364.05,1172.83,429243.7625
2022-03-15 08:00:00,364.05,365.89,362.09,365.09,1161.18,422724.4075
2022-03-15 12:00:00,365.09,370.2,363.31,368.33,1489.34,546591.6789
2022-03-15 16:00:00,368.33,374.0,367.45,373.18,1337.55,496365.9444
2022-03-15 20:00:00,373.18,374.39,370.22,371.56,1360.27,505896.5459
2022-03-16 00:00:00,371.56,383.24,369.4,370.45,1664.45,623075.6586
2022-03-16 04:00:00,370.45,373.08,367.92,372.34,1268.33,469548.1879
2022-03-16 08:00:00,372.34,379.28,372.19,377.47,1397.35,526706.7493
2022-03-16 12:00:00,377.47,381.0,375.03,378.35,2095.88,792128.6425
2022-03-16 16:00:00,378.35,383.79,371.98,383.31,1390.47,524744.0773
2022-03-16 20:00:00,383.31,386.63,382.24,385.24,1318.1,506862.6981
2022-03-17 00:00:00,385.24,386.19,381.69,383.4,2857.32,1096845.5416
2022-03-17 04:00:00,383.4,388.39,382.63,384.52,3296.33,1271875.4788
2022-03-17 08:00:00,384.52,385.7,382.65,384.8,1914.78,736292.7544
2022-03-17 12:00:00,384.8,393.56,384.42,387.36,2727.94,1061634.037
2022-03-17 16:00:00,387.36,389.81,385.82,389.26,1395.32,541346.8685
2022-03-17 20:00:00,389.26,391.99,387.01,391.73,1206.83,469720.3938
2022-03-18 00:00:00,391.73,392.41,383.75,384.92,3353.79,1299835.8151
2022-03-18 04:00:00,384.92,388.5,384.05,386.77,1330.75,514574.7941
2022-03-18 08:00:00,386.77,389.49,384.02,385.61,1938.51,750475.9255
2022-03-18 12:00:00,385.61,394.49,384.96,393.05,1446.18,562401.697
2022-03-18 16:00:00,393.05,399.19,393.04,399.0,1679.29,665180.7759
2022-03-18 20:00:00,399.0,400.13,395.43,396.89,1769.23,702641.142
2022-03-19 00:00:00,396.89,400.52,395.71,398.15,1835.06,731206.0299
2022-03-19 04:00:00,398.15,398.71,395.0,395.4,2186.11,868630.7845
2022-03-19 08:00:00,395.4,402.53,394.88,400.99,1630.42,649656.396
2022-03-19 12:00:00,400.99,406.1,400.18,403.03,1804.14,728189.0816
2022-03-19 16:00:00,403.03,406.15,398.74,399.08,1273.69,511981.8211
2022-03-19 20:00:00,399.08,402.44,395.7,399.59,1718.49,686708.1343
2022-03-20 00:00:00,399.59,400.69,393.08,396.26,2026.01,804664.9604
2022-03-20 04:00:00,396.26,398.22,395.02,397.05,1165.36,462369.4112
2022-03-20 08:00:00,397.05,398.34,392.5,392.85,1288.37,509898.7853
2022-03-20 12:00:00,392.85,393.68,389.76,390.08,1244.12,487501.7677
2022-03-20 16:00:00,390.08,392.87,386.2,391.54,706.39,274735.7914
2022-03-20 20:00:00,391.54,394.18,389.74,390.67,682.27,267304.0274
2022-03-21 00:00:00,390.67,392.05,385.1,388.78,1073.12,417510.3361
2022-03-21 04:00:00,388.78,392.63,387.84,392.47,575.38,224502.5444
2022-03-21 08:00:00,392.47,396.11,390.84,394.19,1377.4,542378.6395
2022-03-21 12:00:00,394.19,399.05,391.45,398.61,1488.54,588777.5924
2022-03-21 16:00:00,398.61,398.86,393.96,397.7,1579.34,626665.1352
2022-03-21 20:00:00,397.7,397.81,394.84,395.8,1209.2,479921.8301
2022-03-22 00:00:00,395.8,407.11,394.8,404.88,1722.77,688565.6449
2022-03-22 04:00:00,404.88,409.65,402.51,404.92,2036.28,826179.7289
2022-03-22 08:00:00,404.92,407.71,402.88,407.3,1408.84,571321.8052
2022-03-22 12:00:00,407.3,409.9,405.14,405.97,1959.64,797846.5086
2022-03-22 16:00:00,405.97,406.95,402.25,402.32,2015.68,816464.1604
2022-03-22 20:00:00,402.32,406.91,401.99,403.97,1998.54,810151.5858
2022-03-23 00:00:00,403.97,406.34,400.79,401.56,1424.75,574727.6801
2022-03-23 04:00:00,401.56,404.03,397.85,401.2,2666.81,1068329.8345
2022-03-23 08:00:00,401.2,402.77,399.92,400.98,2160.01,867951.3554
2022-03-23 12:00:00,400.98,411.77,399.67,409.41,1522.64,615706.2377
2022-03-23 16:00:00,409.41,410.66,401.98,403.27,2041.42,827639.9201
2022-03-23 20:00:00,403.27,408.77,403.15,408.29,1742.94,706803.2088
2022-03-24 00:00:00,408.29,412.43,406.23,406.31,2214.1,905437.8301
2022-03-24 04:00:00,406.31,413.41,406.16,410.34,1992.38,816560.7332
2022-03-24 08:00:00,410.34,412.74,409.09,409.55,1633.91,671047.7078
2022-03-24 12:00:00,409.55,415.72,404.95,414.06,1932.29,790842.9432
2022-03-24 16:00:00,414.06,416.47,413.27,414.16,1477.41,612751.8072
2022-03-24 20:00:00,414.16,415.11,412.49,413.97,1384.29,572710.7757
2022-03-25 00:00:00,413.97,415.75,411.1,413.39,2066.46,853926.8387
2022-03-25 04:00:00,413.39,415.59,412.13,412.35,1937.53,802662.154
2022-03-25 08:00:00,412.35,419.21,409.42,418.74,1691.61,700633.5208
2022-03-25 12:00:00,418.74,421.43,411.77,413.02,1731.96,723790.9166
2022-03-25 16:00:00,413.02,414.62,405.25,410.52,1598.06,654674.9948
2022-03-25 20:00:00,410.52,412.76,409.61,410.08,1142.68,469761.1308
2022-03-26 00:00:00,410.08,411.64,407.16,409.84,1457.25,596260.5723
2022-03-26 04:00:00,409.84,413.3,409.61,412.88,1347.93,554402.3873
2022-03-26 08:00:00,412.88,415.7,412.64,413.98,1121.37,464497.1817
2022-03-26 12:00:00,413.98,414.97,411.18,412.94,758.75,313113.2256
2022-03-26 16:00:00,412.94,414.65,412.29,414.05,866.66,358448.6689
2022-03-26 20:00:00,414.05,416.17,413.28,415.65,749.58,310960.7789
2022-03-27 00:00:00,415.65,418.06,415.3,415.84,823.28,343040.7855
2022-03-27 04:00:00,415.84,417.29,414.64,416.99,831.69,346164.1505
2022-03-27 08:00:00,416.99,417.15,413.96,414.92,1180.1,490094.065
2022-03-27 12:00:00,414.92,419.8,411.49,416.81,978.83,406162.3362
2022-03-27 16:00:00,416.81,418.66,416.25,417.61,929.7,388028.2924
2022-03-27 20:00:00,417.61,431.63,416.0,430.48,1492.25,634861.9166
2022-03-28 00:00:00,430.48,433.29,428.09,431.78,827.13,355602.5404
2022-03-28 04:00:00,431.78,437.08,430.08,431.19,3555.54,1539647.3339
2022-03-28 08:00:00,431.19,436.53,429.35,435.25,2251.16,975711.213
2022-03-28 12:00:00,435.25,440.77,433.87,436.3,2527.58,1106231.3469
2022-03-28 16:00:00,436.3,440.38,433.41,438.13,2021.92,885026.2958
2022-03-28 20:00:00,438.13,439.01,427.52,430.06,2245.55,974452.6868
2022-03-29 00:00:00,430.06,435.85,429.51,432.49,2202.54,954197.4867
2022-03-29 04:00:00,432.49,436.96,431.57,434.36,1451.61,631593.2299
2022-03-29 08:00:00,434.36,440.62,434.07,440.26,1069.04,467473.1748
2022-03-29 12:00:00,440.26,441.65,433.39,434.38,2797.28,1227436.4195
2022-03-29 16:00:00,434.38,437.5,429.66,436.46,886.0,384111.4172
2022-03-29 20:00:00,436.46,437.05,429.36,434.08,691.9,300104.8917
2022-03-30 00:00:00,434.08,434.08,425.27,433.17,909.23,391728.1687
2022-03-30 04:00:00,433.17,438.16,430.2,436.85,1847.84,800748.9182
2022-03-30 08:00:00,436.85,440.48,434.81,439.48,1040.07,455208.4312
2022-03-30 12:00:00,439.48,439.99,433.98,439.18,1447.01,632527.0486
2022-03-30 16:00:00,439.18,449.52,439.02,444.92,2535.37,1129516.1387
2022-03-30 20:00:00,444.92,446.58,441.05,441.98,1192.34,528879.1907
2022-03-31 00:00:00,441.98,452.43,440.25,445.13,3669.0,1641577.2737
2022-03-31 04:00:00,445.13,445.43,441.61,445.03,1658.96,735976.7706
2022-03-31 08:00:00,445.03,449.11,443.68,444.87,2982.76,1331755.313
2022-03-31 12:00:00,444.87,449.16,430.8,434.16,3831.41,1681102.4404
2022-03-31 16:00:00,434.16,434.69,423.79,427.04,2421.53,1037161.2964
2022-03-31 20:00:00,427.04,431.69,425.55,428.68,1411.46,605931.1154
2022-04-01 00:00:00,428.68,429.93,413.1,418.68,2532.55,1070544.2594
2022-04-01 04:00:00,418.68,427.73,418.21,427.31,1974.63,833608.9371
2022-04-01 08:00:00,427.31,432.69,426.54,430.53,2380.81,1022235.6022
2022-04-01 12:00:00,430.53,442.35,427.24,440.77,2298.93,998589.683
2022-04-01 16:00:00,440.77,446.12,440.52,446.02,1412.03,626528.506
2022-04-01 20:00:00,446.02,447.85,442.39,447.5,847.77,377203.3789
2022-04-02 00:00:00,447.5,454.06,444.63,449.3,2464.0,1110908.0305
2022-04-02 04:00:00,449.3,451.13,447.25,450.25,1384.96,622583.5442
2022-04-02 08:00:00,450.25,450.31,447.52,448.0,1037.66,465729.6307
2022-04-02 12:00:00,448.0,451.29,440.56,442.34,1562.66,698357.8468
2022-04-02 16:00:00,442.34,446.12,438.37,442.58,1069.56,473583.8222
2022-04-02 20:00:00,442.58,443.81,435.51,437.15,1035.55,456114.2308
2022-04-03 00:00:00,437.15,439.82,431.92,436.99,1581.72,688918.9266
2022-04-03 04:00:00,436.99,444.29,436.82,443.98,1267.01,559334.8681
2022-04-03 08:00:00,443.98,445.58,440.95,444.25,941.5,417209.9054
2022-04-03 12:00:00,444.25,449.65,443.35,447.06,1718.4,768189.6367
2022-04-03 16:00:00,447.06,448.9,445.55,447.96,1131.55,505934.5843
2022-04-03 20:00:00,447.96,455.7,446.84,450.3,988.96,445061.7465
2022-04-04 00:00:00,450.3,450.37,442.12,443.3,983.0,437500.4741
2022-04-04 04:00:00,443.3,448.61,441.57,446.82,1512.18,675635.2693
2022-04-04 08:00:00,446.82,448.34,441.17,446.4,1405.24,625489.6422
2022-04-04 12:00:00,446.4,447.21,437.61,438.01,1533.94,680614.3051
2022-04-04 16:00:00,438.01,443.21,433.27,442.78,1276.11,559997.3173
2022-04-04 20:00:00,442.78,449.64,441.24,447.4,997.93,444558.2289
2022-04-05 00:00:00,447.4,457.1,446.08,455.11,1503.87,678868.0164
2022-04-05 04:00:00,455.11,458.41,451.1,454.77,1612.52,733360.7344
2022-04-05 08:00:00,454.77,457.67,453.13,457.6,1557.49,708829.7137
2022-04-05 12:00:00,457.6,459.94,448.51,448.99,1713.55,776675.417
2022-04-05 16:00:00,448.99,452.7,445.96,450.48,657.99,296214.4766
2022-04-05 20:00:00,450.48,451.28,443.8,444.39,681.19,305194.4707
2022-04-06 00:00:00,444.39,444.46,431.97,439.93,1114.07,489986.1674
2022-04-06 04:00:00,439.93,444.18,438.08,440.89,808.72,357623.2663
2022-04-06 08:00:00,440.89,442.08,431.8,435.23,1829.35,802733.7372
2022-04-06 12:00:00,435.23,438.7,421.23,426.56,2042.7,876472.6981
2022-04-06 16:00:00,426.56,427.77,418.08,426.31,1203.62,509379.2848
2022-04-06 20:00:00,426.31,427.92,418.87,419.89,1340.48,570429.9677
2022-04-07 00:00:00,419.89,427.85,416.18,424.41,1409.72,594597.2884
2022-04-07 04:00:00,424.41,432.61,424.41,430.77,1460.68,626512.2301
2022-04-07 08:00:00,430.77,436.14,426.36,434.89,1786.15,768517.9163
2022-04-07 12:00:00,434.89,436.8,426.45,431.69,1987.92,859688.248
2022-04-07 16:00:00,431.69,438.4,429.69,434.72,1618.87,702701.4622
2022-04-07 20:00:00,434.72,437.81,433.72,435.95,1432.8,624715.5012
2022-04-08 00:00:00,435.95,440.73,434.98,438.06,1259.44,551636.9032
2022-04-08 04:00:00,438.06,438.27,429.45,433.17,2103.41,913793.7652
2022-04-08 08:00:00,433.17,435.33,426.95,427.57,1335.58,575967.8314
2022-04-08 12:00:00,427.57,434.44,422.06,430.52,1316.13,563692.1054
2022-04-08 16:00:00,430.52,431.94,422.95,426.73,1054.63,451038.1505
2022-04-08 20:00:00,426.73,428.76,418.25,421.25,1399.06,594264.0928
2022-04-09 00:00:00,421.25,425.12,419.56,422.71,1135.98,479870.7142
2022-04-09 04:00:00,422.71,425.22,421.43,424.32,876.41,371192.6492
2022-04-09 08:00:00,424.32,427.96,422.98,426.47,1234.57,525326.0598
2022-04-09 12:00:00,426.47,427.85,420.51,420.75,1570.66,668080.6404
2022-04-09 16:00:00,420.75,424.31,420.4,421.51,1285.6,543167.8101
2022-04-09 20:00:00,421.51,427.26,420.33,426.38,1827.28,772625.2701
2022-04-10 00:00:00,426.38,427.49,424.2,426.64,1521.36,648508.3687
2022-04-10 04:00:00,426.64,427.53,424.41,425.62,1577.47,672134.3736
2022-04-10 08:00:00,425.62,425.76,421.2,424.27,1242.1,526209.973
2022-04-10 12:00:00,424.27,425.62,420.56,422.07,1253.5,529939.8378
2022-04-10 16:00:00,422.07,428.75,421.18,427.73,1262.72,537087.0663
2022-04-10 20:00:00,427.73,429.37,416.7,417.66,1307.1,553752.8764
2022-04-11 00:00:00,417.66,419.43,410.58,413.83,1220.87,507300.6389
2022-04-11 04:00:00,413.83,417.69,412.92,417.03,1518.22,630481.8647
2022-04-11 08:00:00,417.03,417.89,402.26,404.0,3157.98,1289299.5194
2022-04-11 12:00:00,404.0,405.12,398.61,398.8,1944.32,781983.7215
2022-04-11 16:00:00,398.8,403.46,396.36,398.46,2013.22,805582.1553
2022-04-11 20:00:00,398.46,399.71,391.0,394.22,1539.81,609147.6052
2022-04-12 00:00:00,394.22,398.21,392.19,398.17,1651.71,652637.6054
2022-04-12 04:00:00,398.17,408.09,397.74,407.08,1539.16,622365.1636
2022-04-12 08:00:00,407.08,411.68,405.7,411.26,1113.91,454149.392
2022-04-12 12:00:00,411.26,416.62,408.23,412.42,1110.31,458446.3555
2022-04-12 16:00:00,412.42,415.09,406.45,407.04,1229.91,504305.809
2022-04-12 20:00:00,407.04,414.91,406.41,413.44,1272.08,521906.0255
2022-04-13 00:00:00,413.44,420.72,410.18,417.93,1078.47,447869.3325
2022-04-13 04:00:00,417.93,419.92,416.35,417.61,1500.94,627280.1653
2022-04-13 08:00:00,417.61,420.51,413.13,413.4,2211.01,922522.9706
2022-04-13 12:00:00,413.4,421.73,411.08,417.48,2622.58,1091388.7496
2022-04-13 16:00:00,417.48,422.95,415.35,419.43,1530.95,641189.2877
2022-04-13 20:00:00,419.43,424.45,418.77,423.04,1053.3,444280.7545
2022-04-14 00:00:00,423.04,426.73,421.08,421.74,1253.04,531249.471
2022-04-14 04:00:00,421.74,422.54,419.45,421.57,3057.68,1288052.5992
2022-04-14 08:00:00,421.57,423.17,416.36,417.15,1864.22,781086.945
2022-04-14 12:00:00,417.15,421.17,411.79,412.38,1787.96,745682.4169
2022-04-14 16:00:00,412.38,416.76,411.2,413.76,1820.48,753608.903
2022-04-14 20:00:00,413.76,416.21,412.44,414.54,1790.91,742653.0422
2022-04-15 00:00:00,414.54,418.15,412.41,417.85,1787.16,741675.9659
2022-04-15 04:00:00,417.85,418.7,414.45,416.59,1878.74,782697.9447
2022-04-15 08:00:00,416.59,418.25,414.94,417.26,1096.08,456448.525
2022-04-15 12:00:00,417.26,418.86,413.53,417.69,1122.5,467643.1126
2022-04-15 16:00:00,417.69,419.77,416.31,417.59,1055.12,441308.3319
2022-04-15 20:00:00,417.59,418.46,415.0,416.84,989.82,412322.8377
2022-04-16 00:00:00,416.84,418.56,415.73,415.82,926.92,386752.8141
2022-04-16 04:00:00,415.82,416.49,414.14,414.85,1291.42,536229.0786
2022-04-16 08:00:00,414.85,416.56,414.07,415.62,861.43,357718.978
2022-04-16 12:00:00,415.62,416.69,411.47,412.38,1139.28,472003.7606
2022-04-16 16:00:00,412.38,414.1,412.01,413.62,720.08,297686.2745
2022-04-16 20:00:00,413.62,418.8,413.46,417.12,978.36,407546.5731
2022-04-17 00:00:00,417.12,418.17,414.1,415.12,981.16,408475.3546
2022-04-17 04:00:00,415.12,416.05,413.36,414.33,1288.17,534183.3257
2022-04-17 08:00:00,414.33,415.4,413.47,415.27,1412.73,585268.1828
2022-04-17 12:00:00,415.27,416.89,414.12,416.45,1542.52,640975.4451
2022-04-17 16:00:00,416.45,417.12,412.02,414.07,1412.16,585360.5947
2022-04-17 20:00:00,414.07,416.15,405.32,406.38,1335.46,551011.9042
2022-04-18 00:00:00,406.38,409.91,404.65,407.84,1337.34,545250.0979
2022-04-18 04:00:00,407.84,408.16,395.9,397.62,2203.21,878353.5696
2022-04-18 08:00:00,397.62,403.59,397.3,401.63,1418.09,568041.1096
2022-04-18 12:00:00,401.63,407.17,401.62,405.7,1017.76,412116.1483
2022-04-18 16:00:00,405.7,416.42,402.8,414.95,880.13,362105.7357
2022-04-18 20:00:00,414.95,417.83,414.4,416.68,1144.71,476425.6141
2022-04-19 00:00:00,416.68,419.82,414.49,416.62,1334.09,556219.953
2022-04-19 04:00:00,416.62,422.12,415.51,421.57,1225.36,512268.5742
2022-04-19 08:00:00,421.57,424.49,418.49,418.91,1946.15,820331.7153
2022-04-19 12:00:00,418.91,423.14,416.42,419.69,2231.72,935884.4108
2022-04-19 16:00:00,419.69,421.68,417.38,419.7,2128.52,892507.4551
2022-04-19 20:00:00,419.7,422.47,417.59,422.11,1812.07,762124.5369
2022-04-20 00:00:00,422.11,422.31,417.58,421.31,1141.58,479971.703
2022-04-20 04:00:00,421.31,423.53,419.87,420.83,1932.9,814602.2593
2022-04-20 08:00:00,420.83,431.31,420.27,428.05,2379.15,1013953.9894
2022-04-20 12:00:00,428.05,429.76,419.39,421.62,2343.39,995747.7931
2022-04-20 16:00:00,421.62,422.06,414.66,417.09,1528.36,639812.8643
2022-04-20 20:00:00,417.09,420.38,416.59,418.01,1386.4,580359.7113
2022-04-21 00:00:00,418.01,422.54,417.83,421.39,1545.09,650298.3548
2022-04-21 04:00:00,421.39,423.0,417.38,420.51,1822.51,766063.5737
2022-04-21 08:00:00,420.51,425.92,419.04,424.18,2277.69,961192.1738
2022-04-21 12:00:00,424.18,425.56,420.19,420.39,1553.96,657979.1333
2022-04-21 16:00:00,420.39,420.85,411.22,411.75,1632.61,680537.4976
2022-04-21 20:00:00,411.75,412.22,400.89,404.66,1845.03,748764.3815
