timestamp,open,high,low,close,volume_base,volume_quote
2022-01-14 01:00:00,147.6782,147.9233,146.6387,147.3136,14566.0,2145510.5915
2022-01-14 02:00:00,147.3136,147.8162,145.6303,147.7515,17047.0,2504102.9338
2022-01-14 03:00:00,147.7515,147.884,146.6623,147.4408,10987.0,1618416.8101
2022-01-14 04:00:00,147.4408,148.8559,147.298,147.7414,17424.0,2579133.2422
2022-01-14 05:00:00,147.7414,149.3187,147.0382,149.2315,15657.0,2318334.6462
2022-01-14 06:00:00,149.2315,150.4665,148.6982,149.4666,12155.0,1817057.9344
2022-01-14 07:00:00,149.4666,149.51,146.6705,147.5593,17748.0,2628669.4348
2022-01-14 08:00:00,147.5593,147.6669,145.1,146.0857,20901.0,3050699.1699
2022-01-14 09:00:00,146.0857,147.2784,146.0644,146.4817,9369.0,1374721.9981
2022-01-14 10:00:00,146.4817,146.9333,142.4881,143.1009,14950.0,2165795.2465
2022-01-14 11:00:00,143.1009,143.688,141.9561,143.393,14186.0,2027423.1535
2022-01-14 12:00:00,143.393,144.8112,141.9895,143.7291,20869.0,2997839.1373
2022-01-14 13:00:00,143.7291,145.1705,142.8017,143.2366,14269.0,2052718.9079
2022-01-14 14:00:00,143.2366,146.8329,142.8743,146.4522,12256.0,1775070.5487
2022-01-14 15:00:00,146.4522,148.1423,145.6407,147.2004,20445.0,3006682.9507
2022-01-14 16:00:00,147.2004,148.0505,145.5885,147.7143,12885.0,1891899.1974
2022-01-14 17:00:00,147.7143,148.457,145.6867,145.7969,6329.0,929487.814
2022-01-14 18:00:00,145.7969,147.1186,145.5779,146.8433,7971.0,1168233.4642
2022-01-14 19:00:00,146.8433,149.6715,146.6933,148.2699,9385.0,1390668.498
2022-01-14 20:00:00,148.2699,148.8634,146.6346,146.6346,6798.0,1004247.9564
2022-01-14 21:00:00,146.6346,147.5165,146.1981,146.9486,8374.0,1230714.3777
2022-01-14 22:00:00,146.9486,147.4491,146.1385,146.8631,8583.0,1259770.3763
2022-01-14 23:00:00,146.8631,147.2568,145.3511,146.0565,6648.0,971341.0538
2022-01-15 00:00:00,146.0565,146.4443,145.0251,145.7001,10138.0,1477062.96
2022-01-15 01:00:00,145.7001,146.8598,145.4182,146.4136,10583.0,1545954.4939
2022-01-15 02:00:00,146.4136,147.2076,145.9173,146.9701,8014.0,1175080.6298
2022-01-15 03:00:00,146.9701,147.0473,145.5934,145.8885,8583.0,1256101.0324
2022-01-15 04:00:00,145.8885,146.2343,144.5665,145.0992,9264.0,1346164.9329
2022-01-15 05:00:00,145.0992,145.7614,145.0124,145.0857,10312.0,1499109.1358
2022-01-15 06:00:00,145.0857,145.633,144.7123,145.61,7677.0,1114852.0185
2022-01-15 07:00:00,145.61,145.8284,145.0618,145.4768,10929.0,1588786.8958
2022-01-15 08:00:00,145.4768,146.0283,145.1843,145.3233,11250.0,1637414.8723
2022-01-15 09:00:00,145.3233,145.6654,144.7551,145.5186,9850.0,1430032.7374
2022-01-15 10:00:00,145.5186,146.2472,145.3036,145.5465,8343.0,1216593.5558
2022-01-15 11:00:00,145.5465,146.7786,145.3061,146.3175,11444.0,1671882.7749
2022-01-15 12:00:00,146.3175,146.6116,143.9343,144.7176,14654.0,2124358.6485
2022-01-15 13:00:00,144.7176,145.4034,144.1806,145.3553,10031.0,1452226.2261
2022-01-15 14:00:00,145.3553,146.781,144.9932,146.4334,10688.0,1559460.2833
2022-01-15 15:00:00,146.4334,148.5621,145.8319,147.9338,12040.0,1768559.8312
2022-01-15 16:00:00,147.9338,148.6703,147.5303,147.9806,12121.0,1794292.8038
2022-01-15 17:00:00,147.9806,148.7267,147.7974,148.3575,10438.0,1548499.942
2022-01-15 18:00:00,148.3575,148.4471,147.1401,147.4694,11229.0,1658231.892
2022-01-15 19:00:00,147.4694,148.3063,147.3354,147.8486,12465.0,1842103.983
2022-01-15 20:00:00,147.8486,149.44,147.8486,148.6882,9562.0,1422525.9067
2022-01-15 21:00:00,148.6882,149.0653,147.5099,147.9379,9800.0,1455115.7583
2022-01-15 22:00:00,147.9379,148.7107,147.7947,148.459,6981.0,1034788.1261
2022-01-15 23:00:00,148.459,148.578,147.3426,147.5733,8105.0,1197383.041
2022-01-16 00:00:00,147.5733,147.7677,146.7279,147.3146,8355.0,1231293.1539
2022-01-16 01:00:00,147.3146,148.1566,147.1385,147.1541,10332.0,1526279.0226
2022-01-16 02:00:00,147.1541,147.5885,146.0567,146.4068,7499.0,1102354.3701
2022-01-16 03:00:00,146.4068,147.1539,146.0687,146.8123,9019.0,1321261.234
2022-01-16 04:00:00,146.8123,147.6987,146.3397,147.1728,7327.0,1078563.8622
2022-01-16 05:00:00,147.1728,147.4909,146.4478,146.5453,6815.0,1002798.6895
2022-01-16 06:00:00,146.5453,148.5821,146.3681,148.3639,11487.0,1697884.5128
2022-01-16 07:00:00,148.3639,149.9467,148.2364,149.634,15707.0,2341295.8101
2022-01-16 08:00:00,149.634,150.6671,148.8195,148.9749,15177.0,2273826.7111
2022-01-16 09:00:00,148.9749,149.477,148.7301,149.0965,8887.0,1324587.726
2022-01-16 10:00:00,149.0965,150.0066,148.2,148.2758,11423.0,1707667.1731
2022-01-16 11:00:00,148.2758,148.5469,147.593,148.0935,12195.0,1807148.6343
2022-01-16 12:00:00,148.0935,149.1886,147.9336,148.7312,9909.0,1471534.537
2022-01-16 13:00:00,148.7312,149.8506,146.9958,149.7939,17492.0,2600650.0289
2022-01-16 14:00:00,149.7939,151.8446,149.2052,151.1839,21310.0,3210455.0581
2022-01-16 15:00:00,151.1839,151.3148,149.5583,149.7875,18425.0,2766783.7551
2022-01-16 16:00:00,149.7875,150.8515,149.5143,150.0677,11936.0,1793727.5058
2022-01-16 17:00:00,150.0677,150.6192,149.0284,149.4531,6954.0,1042061.0674
2022-01-16 18:00:00,149.4531,149.7945,148.4527,148.7515,8365.0,1246805.3705
2022-01-16 19:00:00,148.7515,148.8955,147.6616,147.9047,8799.0,1304370.2511
2022-01-16 20:00:00,147.9047,148.5043,147.2942,147.6006,10696.0,1581787.7572
2022-01-16 21:00:00,147.6006,148.0521,146.2314,146.6872,12137.0,1783148.5825
2022-01-16 22:00:00,146.6872,148.0301,146.4971,147.7245,13336.0,1965300.5782
2022-01-16 23:00:00,147.7245,148.309,147.196,147.8836,8983.0,1328113.15
2022-01-17 00:00:00,147.8836,148.1848,146.4467,146.7167,9621.0,1418304.9081
2022-01-17 01:00:00,146.7167,146.9065,145.49,145.882,16458.0,2404143.8727
2022-01-17 02:00:00,145.882,145.929,144.5256,145.0957,11415.0,1656994.077
2022-01-17 03:00:00,145.0957,145.1905,142.8813,142.8813,19660.0,2831510.8057
2022-01-17 04:00:00,142.8813,143.8099,142.4598,142.7399,15427.0,2209635.5859
2022-01-17 05:00:00,142.7399,143.0523,141.6464,142.902,26642.0,3791803.6785
2022-01-17 06:00:00,142.902,143.5474,142.6305,142.9374,15048.0,2153699.5334
2022-01-17 07:00:00,142.9374,143.7024,142.8189,143.1199,14582.0,2090052.8837
2022-01-17 08:00:00,143.1199,143.6507,142.8611,143.4152,12118.0,1736013.7548
2022-01-17 09:00:00,143.4152,143.7807,142.9944,143.6321,17966.0,2575596.8964
2022-01-17 10:00:00,143.6321,143.7958,142.3296,143.2799,16061.0,2296371.6346
2022-01-17 11:00:00,143.2799,143.6519,142.2205,142.411,16213.0,2317159.6195
2022-01-17 12:00:00,142.411,142.9028,140.9548,141.9871,22240.0,3162278.277
2022-01-17 13:00:00,141.9871,142.8633,141.8729,142.2913,13347.0,1900756.7519
2022-01-17 14:00:00,142.2913,143.7386,142.1069,143.326,13889.0,1988775.3197
2022-01-17 15:00:00,143.326,143.3725,141.6491,142.0778,13463.0,1919402.4069
2022-01-17 16:00:00,142.0778,142.3918,140.0438,140.7889,16404.0,2312639.608
2022-01-17 17:00:00,140.7889,140.9066,139.0619,139.7871,18326.0,2562308.7709
2022-01-17 18:00:00,139.7871,139.8312,138.741,139.399,16494.0,2294479.3054
2022-01-17 19:00:00,139.399,140.014,139.1178,139.7899,13825.0,1929035.1018
2022-01-17 20:00:00,139.7899,140.1089,139.0351,139.0351,14482.0,2022346.6222
2022-01-17 21:00:00,139.0351,139.4339,137.0367,138.1212,19035.0,2628798.6584
2022-01-17 22:00:00,138.1212,139.8547,137.3209,139.0415,14693.0,2037780.9501
2022-01-17 23:00:00,139.0415,140.2271,139.0408,139.7027,14646.0,2047467.6979
2022-01-18 00:00:00,139.7027,141.4598,139.4907,141.2181,11648.0,1640236.6954
2022-01-18 01:00:00,141.2181,141.7574,140.4165,140.7765,11143.0,1571971.8514
2022-01-18 02:00:00,140.7765,140.9234,139.573,140.1385,12884.0,1803648.8691
2022-01-18 03:00:00,140.1385,140.4668,138.9084,139.1637,17544.0,2449205.7823
2022-01-18 04:00:00,139.1637,139.4042,138.0442,138.6587,23870.0,3309551.8765
2022-01-18 05:00:00,138.6587,139.2492,138.2288,139.0018,13876.0,1927688.6602
2022-01-18 06:00:00,139.0018,140.801,139.0015,140.4838,16797.0,2353973.3064
2022-01-18 07:00:00,140.4838,140.7626,139.4293,140.1091,10768.0,1507038.156
2022-01-18 08:00:00,140.1091,140.2726,137.6175,137.7531,19761.0,2740940.1784
2022-01-18 09:00:00,137.7531,138.096,135.965,137.3041,20280.0,2782364.4357
2022-01-18 10:00:00,137.3041,138.079,136.8587,137.2644,10396.0,1429105.4241
2022-01-18 11:00:00,137.2644,137.7082,136.8244,137.583,11677.0,1601512.06
2022-01-18 12:00:00,137.583,138.1569,136.3306,137.3731,9340.0,1280540.1405
2022-01-18 13:00:00,137.3731,137.5149,135.1589,136.3583,17294.0,2351185.3661
2022-01-18 14:00:00,136.3583,136.5907,134.2647,136.1274,17908.0,2425780.1827
2022-01-18 15:00:00,136.1274,137.6455,135.5758,136.576,12725.0,1740691.1896
2022-01-18 16:00:00,136.576,137.7742,135.9268,137.2395,11226.0,1535616.0795
2022-01-18 17:00:00,137.2395,137.5722,136.196,136.2453,12100.0,1654829.5797
2022-01-18 18:00:00,136.2453,136.6459,135.5647,135.8651,9514.0,1294159.719
2022-01-18 19:00:00,135.8651,137.4089,135.7584,136.933,8126.0,1110929.0229
2022-01-18 20:00:00,136.933,137.5858,136.3233,137.5858,8692.0,1190481.3803
2022-01-18 21:00:00,137.5858,140.7337,137.2412,140.4741,16620.0,2320861.2335
2022-01-18 22:00:00,140.4741,141.354,139.7954,140.7959,13385.0,1882140.584
2022-01-18 23:00:00,140.7959,142.5829,139.993,141.0792,21441.0,3027029.2873
2022-01-19 00:00:00,141.0792,141.7579,140.0538,140.164,17699.0,2493049.5189
2022-01-19 01:00:00,140.164,142.5687,140.1539,141.86,18731.0,2649685.4099
2022-01-19 02:00:00,141.86,142.1314,140.0549,140.302,12908.0,1823050.555
2022-01-19 03:00:00,140.302,140.6762,136.8041,137.9424,18566.0,2577585.3565
2022-01-19 04:00:00,137.9424,138.9178,137.5297,138.5357,11267.0,1558040.012
2022-01-19 05:00:00,138.5357,139.0494,137.9055,138.2151,12516.0,1732241.4703
2022-01-19 06:00:00,138.2151,138.685,137.4858,137.5415,9231.0,1274959.1796
2022-01-19 07:00:00,137.5415,137.5903,134.007,134.3571,17643.0,2385723.1937
2022-01-19 08:00:00,134.3571,134.7632,132.7424,133.4344,15165.0,2029957.5681
2022-01-19 09:00:00,133.4344,134.6936,133.1897,134.459,6674.0,895741.3652
2022-01-19 10:00:00,134.459,134.8769,133.6984,134.4004,8388.0,1125216.4253
2022-01-19 11:00:00,134.4004,136.2904,134.3841,136.1169,11899.0,1613199.4766
2022-01-19 12:00:00,136.1169,136.8763,135.3817,136.0144,11206.0,1525878.0725
2022-01-19 13:00:00,136.0144,137.2635,136.0144,136.7028,9167.0,1253698.9826
2022-01-19 14:00:00,136.7028,138.5495,136.2358,138.4619,7600.0,1044492.7156
2022-01-19 15:00:00,138.4619,138.5628,135.845,136.8643,10141.0,1390716.1423
2022-01-19 16:00:00,136.8643,137.2115,135.2874,136.2846,8476.0,1151752.1564
2022-01-19 17:00:00,136.2846,138.0,136.1417,137.2647,8528.0,1169903.7789
2022-01-19 18:00:00,137.2647,137.6455,136.2023,136.8291,6283.0,860115.4887
2022-01-19 19:00:00,136.8291,137.063,136.1437,136.6849,6635.0,905942.8279
2022-01-19 20:00:00,136.6849,136.9068,135.0525,135.4072,7591.0,1031137.882
2022-01-19 21:00:00,135.4072,136.2703,135.4072,135.7183,7204.0,979436.8045
2022-01-19 22:00:00,135.7183,137.4145,135.0249,136.9671,9346.0,1274402.466
2022-01-19 23:00:00,136.9671,137.0977,134.9901,135.1601,10368.0,1412680.9411
2022-01-20 00:00:00,135.1601,136.3668,135.0182,136.1785,8790.0,1194144.3858
2022-01-20 01:00:00,136.1785,136.4177,134.4,135.0661,8296.0,1122810.037
2022-01-20 02:00:00,135.0661,136.5159,135.039,136.1696,5923.0,804751.4794
2022-01-20 03:00:00,136.1696,137.1764,135.8974,136.988,5561.0,758528.795
2022-01-20 04:00:00,136.988,137.2382,136.4839,136.7021,6635.0,907625.2147
2022-01-20 05:00:00,136.7021,137.0558,136.1223,136.9499,6785.0,927191.6942
2022-01-20 06:00:00,136.9499,137.8217,136.9499,137.4441,10462.0,1438401.7032
2022-01-20 07:00:00,137.4441,137.567,137.0051,137.3332,7870.0,1080209.3891
2022-01-20 08:00:00,137.3332,137.463,136.7613,137.0159,7577.0,1037782.0156
2022-01-20 09:00:00,137.0159,137.0836,135.5756,136.6268,11146.0,1518202.9233
2022-01-20 10:00:00,136.6268,137.2227,136.5292,136.8981,8776.0,1201239.8251
2022-01-20 11:00:00,136.8981,138.1549,136.8601,137.8629,15817.0,2176626.0158
2022-01-20 12:00:00,137.8629,137.8723,136.9283,137.1959,16050.0,2203703.9954
2022-01-20 13:00:00,137.1959,140.0167,137.0828,139.0744,14724.0,2036492.2361
2022-01-20 14:00:00,139.0744,141.8686,139.0744,141.518,15572.0,2191991.0384
2022-01-20 15:00:00,141.518,143.4206,141.3264,142.8091,21709.0,3093957.0004
2022-01-20 16:00:00,142.8091,143.7428,141.9516,142.6668,12963.0,1848796.0219
2022-01-20 17:00:00,142.6668,142.8046,140.1027,140.2229,13760.0,1951716.8958
2022-01-20 18:00:00,140.2229,140.8992,139.7393,140.0553,12603.0,1768828.8126
2022-01-20 19:00:00,140.0553,141.5475,139.7163,139.9384,14179.0,1992267.697
2022-01-20 20:00:00,139.9384,140.2231,137.9111,138.2329,14061.0,1954897.519
2022-01-20 21:00:00,138.2329,138.3008,132.0434,132.1222,26799.0,3613359.1168
2022-01-20 22:00:00,132.1222,133.3915,130.2576,132.008,31916.0,4206323.6368
2022-01-20 23:00:00,132.008,132.008,125.9018,127.4232,32240.0,4160258.1385
2022-01-21 00:00:00,127.4232,128.6723,126.4861,126.7478,29331.0,3742181.3553
2022-01-21 01:00:00,126.7478,126.9457,121.1586,121.348,33008.0,4095124.0845
2022-01-21 02:00:00,121.348,127.7646,120.9668,126.742,40546.0,5077963.9177
2022-01-21 03:00:00,126.742,127.5747,122.9669,124.1639,37093.0,4643127.4081
2022-01-21 04:00:00,124.1639,126.6787,124.0801,125.5151,17983.0,2256204.852
2022-01-21 05:00:00,125.5151,126.7354,124.8093,125.7723,12076.0,1518418.325
2022-01-21 06:00:00,125.7723,126.1054,124.0815,124.2837,15660.0,1960255.5132
2022-01-21 07:00:00,124.2837,126.5822,123.8,126.4903,23008.0,2878314.9419
2022-01-21 08:00:00,126.4903,126.8337,124.9957,125.5745,14007.0,1762969.8506
2022-01-21 09:00:00,125.5745,125.68,123.1883,123.2805,28570.0,3546041.9694
2022-01-21 10:00:00,123.2805,124.0698,122.3798,123.6291,31151.0,3845503.8231
2022-01-21 11:00:00,123.6291,123.9205,121.2327,122.115,18628.0,2277382.4792
2022-01-21 12:00:00,122.115,122.3731,115.5079,117.9223,41999.0,4982100.912
2022-01-21 13:00:00,117.9223,119.1924,116.9966,118.9906,22807.0,2695739.4044
2022-01-21 14:00:00,118.9906,120.7154,117.7212,118.8092,24288.0,2894521.1175
2022-01-21 15:00:00,118.8092,122.6277,117.1498,121.7815,21517.0,2572861.6548
2022-01-21 16:00:00,121.7815,125.0237,121.0989,124.1774,31274.0,3853914.8902
2022-01-21 17:00:00,124.1774,126.7297,122.0857,123.4693,33480.0,4165176.5119
2022-01-21 18:00:00,123.4693,125.4545,121.857,123.7716,26229.0,3253307.5239
2022-01-21 19:00:00,123.7716,124.8,120.116,120.2201,20279.0,2488154.3041
2022-01-21 20:00:00,120.2201,121.9802,117.2979,119.9481,30642.0,3659590.7292
2022-01-21 21:00:00,119.9481,121.9553,109.441,112.9912,49015.0,5629484.0106
2022-01-21 22:00:00,112.9912,114.7181,106.19,110.3187,54800.0,6095424.395
2022-01-21 23:00:00,110.3187,113.7247,107.8924,112.4104,33387.0,3723259.5196
2022-01-22 00:00:00,112.4104,114.0361,109.757,111.3138,39387.0,4402811.6292
2022-01-22 01:00:00,111.3138,113.2356,110.0529,112.8239,28284.0,3146916.7315
2022-01-22 02:00:00,112.8239,112.9191,111.0492,111.5135,14926.0,1670568.2609
2022-01-22 03:00:00,111.5135,113.1116,108.3607,109.7197,35457.0,3915787.6944
2022-01-22 04:00:00,109.7197,110.4279,108.6109,109.983,18726.0,2051356.597
2022-01-22 05:00:00,109.983,110.087,103.5937,104.2683,43764.0,4680572.9403
2022-01-22 06:00:00,104.2683,104.9306,99.2258,102.3748,79782.0,8174507.9617
2022-01-22 07:00:00,102.3748,103.9072,98.2474,100.4974,66268.0,6704110.6588
2022-01-22 08:00:00,100.4974,103.7584,100.3769,100.9222,42071.0,4297969.3615
2022-01-22 09:00:00,100.9222,103.2449,96.3324,97.4153,48709.0,4862127.7986
2022-01-22 10:00:00,97.4153,99.2623,87.7494,99.0998,62353.0,5870423.5575
2022-01-22 11:00:00,99.0998,99.8152,95.8218,98.7359,35465.0,3473812.8026
2022-01-22 12:00:00,98.7359,102.4569,97.9471,102.1353,31217.0,3135842.9175
2022-01-22 13:00:00,102.1353,103.1791,99.592,99.6778,25166.0,2550204.8311
2022-01-22 14:00:00,99.6778,99.9539,95.9086,96.051,28836.0,2840593.7764
2022-01-22 15:00:00,96.051,96.8948,92.9002,92.9252,37707.0,3575745.7707
2022-01-22 16:00:00,92.9252,98.5037,91.4581,95.2583,56473.0,5416312.9596
2022-01-22 17:00:00,95.2583,96.3767,92.0031,92.2707,19538.0,1831572.1717
2022-01-22 18:00:00,92.2707,93.5138,89.7713,89.8082,32615.0,2979145.263
2022-01-22 19:00:00,89.8082,92.3213,88.5517,90.5075,32636.0,2953031.9407
2022-01-22 20:00:00,90.5075,96.4567,89.6985,95.5824,34917.0,3274270.0042
2022-01-22 21:00:00,95.5824,97.1634,94.768,95.8315,19078.0,1828063.984
2022-01-22 22:00:00,95.8315,96.6158,92.6187,93.1882,25716.0,2433608.9816
2022-01-22 23:00:00,93.1882,94.8792,92.8623,94.4834,21206.0,1992145.8596
2022-01-23 00:00:00,94.4834,98.3897,93.4909,98.286,35792.0,3440401.0135
2022-01-23 01:00:00,98.286,99.1989,97.1963,97.7505,20648.0,2024857.2278
2022-01-23 02:00:00,97.7505,97.9733,93.27,93.5348,23985.0,2290173.1239
2022-01-23 03:00:00,93.5348,94.9963,93.1941,94.3266,11983.0,1125654.1033
2022-01-23 04:00:00,94.3266,96.4375,93.8548,95.2986,15439.0,1472320.7213
2022-01-23 05:00:00,95.2986,97.5943,93.4431,97.2786,24788.0,2366876.3346
2022-01-23 06:00:00,97.2786,97.7319,96.4639,97.0814,16487.0,1598825.7533
2022-01-23 07:00:00,97.0814,101.5003,96.6896,101.186,19177.0,1914048.1633
2022-01-23 08:00:00,101.186,101.5805,99.7515,101.5805,13630.0,1371866.543
2022-01-23 09:00:00,101.5805,104.6839,101.165,104.3584,25650.0,2649793.3007
2022-01-23 10:00:00,104.3584,104.4175,102.2236,103.1904,14855.0,1531232.6107
2022-01-23 11:00:00,103.1904,103.4868,101.2603,101.8378,13657.0,1397334.3731
2022-01-23 12:00:00,101.8378,102.4345,100.111,101.1657,11822.0,1195276.3008
2022-01-23 13:00:00,101.1657,102.8103,100.4402,102.5397,14473.0,1473534.7049
2022-01-23 14:00:00,102.5397,103.1052,96.1312,98.0714,37046.0,3673257.4962
2022-01-23 15:00:00,98.0714,99.1808,97.1369,98.8281,24848.0,2435897.3378
2022-01-23 16:00:00,98.8281,99.7051,96.8907,97.6724,27099.0,2664752.4565
2022-01-23 17:00:00,97.6724,98.9973,97.5426,98.4609,9866.0,970805.3152
2022-01-23 18:00:00,98.4609,99.0301,95.2302,95.7073,25590.0,2470929.4567
2022-01-23 19:00:00,95.7073,96.537,93.9326,94.7321,39446.0,3759475.3503
2022-01-23 20:00:00,94.7321,96.6651,94.1986,96.0197,21890.0,2095702.4295
2022-01-23 21:00:00,96.0197,96.6143,94.8402,95.6236,7544.0,721738.3245
2022-01-23 22:00:00,95.6236,96.4051,94.5956,96.0784,8417.0,804871.8225
2022-01-23 23:00:00,96.0784,101.8505,95.8215,99.7528,29914.0,2984676.5879
2022-01-24 00:00:00,99.7528,99.8182,91.8989,92.8107,60118.0,5676324.7228
2022-01-24 01:00:00,92.8107,94.2785,92.1577,92.9269,31600.0,2942431.5661
2022-01-24 02:00:00,92.9269,92.9785,91.3415,91.7342,22995.0,2121008.6445
2022-01-24 03:00:00,91.7342,92.3424,91.2058,92.0466,19276.0,1769564.013
2022-01-24 04:00:00,92.0466,92.7418,89.5427,90.0692,36154.0,3292248.6005
2022-01-24 05:00:00,90.0692,90.0692,88.5517,88.552,24842.0,2218336.3971
2022-01-24 06:00:00,88.552,90.1354,87.6136,88.7953,24430.0,2175999.5338
2022-01-24 07:00:00,88.7953,88.7953,86.0033,86.6653,38295.0,3344924.107
2022-01-24 08:00:00,86.6653,89.3688,86.2831,87.2963,49913.0,4367492.6553
2022-01-24 09:00:00,87.2963,87.9114,84.2573,84.7885,46843.0,4006106.3087
2022-01-24 10:00:00,84.7885,85.1349,81.7213,81.971,56947.0,4742222.9418
2022-01-24 11:00:00,81.971,87.0989,81.8038,83.9499,62720.0,5296376.8858
2022-01-24 12:00:00,83.9499,84.4718,80.8275,81.7804,47902.0,3960012.0191
2022-01-24 13:00:00,81.7804,84.5876,81.1028,81.9008,38070.0,3161323.2541
2022-01-24 14:00:00,81.9008,88.0204,80.8396,84.4852,57771.0,4894716.6929
2022-01-24 15:00:00,84.4852,88.0,82.5,87.3645,66087.0,5641043.0135
2022-01-24 16:00:00,87.3645,87.8156,83.4924,85.7019,47363.0,4071995.4274
2022-01-24 17:00:00,85.7019,90.0,83.9681,88.9524,51640.0,4467687.6164
2022-01-24 18:00:00,88.9524,91.4105,87.9967,90.0577,51634.0,4630739.9334
2022-01-24 19:00:00,90.0577,90.5724,87.694,89.6704,22729.0,2022628.3526
2022-01-24 20:00:00,89.6704,96.0776,89.4942,94.9043,30408.0,2824394.1114
2022-01-24 21:00:00,94.9043,94.9676,92.481,93.0921,18005.0,1679004.5589
2022-01-24 22:00:00,93.0921,93.2383,91.4397,92.1346,13601.0,1255809.3284
2022-01-24 23:00:00,92.1346,92.7611,90.8626,91.9153,20823.0,1911086.1084
2022-01-25 00:00:00,91.9153,91.9654,89.0462,89.2196,21300.0,1931142.3953
2022-01-25 01:00:00,89.2196,90.071,87.8704,88.2046,18407.0,1635300.2532
2022-01-25 02:00:00,88.2046,90.4046,87.9647,90.1757,19787.0,1764206.495
2022-01-25 03:00:00,90.1757,90.6106,89.1983,90.0154,17830.0,1604069.5214
2022-01-25 04:00:00,90.0154,90.2742,87.4046,87.5378,12855.0,1140235.4914
2022-01-25 05:00:00,87.5378,89.2598,87.4404,89.1198,14347.0,1268009.1136
2022-01-25 06:00:00,89.1198,90.7151,88.4069,88.4559,22538.0,2016606.6776
2022-01-25 07:00:00,88.4559,89.9854,88.0406,89.9546,15368.0,1368867.1807
2022-01-25 08:00:00,89.9546,92.7906,89.9127,90.7435,30304.0,2771501.3478
2022-01-25 09:00:00,90.7435,92.7566,90.4242,92.2961,10331.0,947071.8329
2022-01-25 10:00:00,92.2961,94.4479,91.9677,92.7339,16563.0,1539413.0944
2022-01-25 11:00:00,92.7339,93.2511,91.3325,91.4952,14162.0,1305544.8794
2022-01-25 12:00:00,91.4952,92.8741,90.8765,92.194,12713.0,1169509.3117
2022-01-25 13:00:00,92.194,92.3773,90.3655,91.404,6622.0,603204.6466
2022-01-25 14:00:00,91.404,94.6846,90.8353,91.8201,19218.0,1789002.7881
2022-01-25 15:00:00,91.8201,93.6225,90.5692,92.8752,20535.0,1894437.865
2022-01-25 16:00:00,92.8752,94.3268,92.6288,93.7245,16127.0,1510642.0968
2022-01-25 17:00:00,93.7245,97.9449,93.314,96.5132,22208.0,2133607.5702
2022-01-25 18:00:00,96.5132,99.8407,96.1081,99.6727,9084.0,889825.1864
2022-01-25 19:00:00,99.6727,99.7538,95.81,96.1538,8481.0,827342.6492
