timestamp,open,high,low,close,volume_base,volume_quote
2025-11-07 04:00:00,3983.5,4000.8,3978.4,3997.5,290.3,1158691.585
2025-11-07 08:00:00,3997.5,4002.1,3981.3,3989.4,385.99,1541448.925
2025-11-07 12:00:00,3989.4,3994.8,3969.3,3977.0,561.95,2237479.21
2025-11-07 16:00:00,3977.0,4009.8,3976.6,3996.6,685.18,2737545.519
2025-11-07 20:00:00,3996.6,3996.6,3980.2,3983.8,139.29,555476.135
2025-11-08 00:00:00,3983.8,3992.7,3983.8,3989.2,118.4,472405.198
2025-11-08 04:00:00,3989.2,3991.6,3983.0,3984.0,94.24,375623.483
2025-11-08 08:00:00,3984.0,3990.2,3984.0,3988.2,95.93,382503.939
2025-11-08 12:00:00,3988.2,3988.2,3981.7,3983.4,202.12,805298.946
2025-11-08 16:00:00,3983.4,3986.6,3981.4,3985.0,91.29,363619.54
2025-11-08 20:00:00,3985.0,3987.4,3983.3,3985.9,26.83,106943.005
2025-11-09 00:00:00,3985.9,3989.7,3983.3,3984.3,132.66,528884.365
2025-11-09 04:00:00,3984.3,3990.7,3984.3,3990.6,145.33,579643.845
2025-11-09 08:00:00,3990.6,3990.6,3984.3,3987.4,146.85,585476.175
2025-11-09 12:00:00,3987.4,3992.6,3986.1,3987.9,232.58,927654.965
2025-11-09 16:00:00,3987.9,3989.7,3983.1,3986.1,61.96,247020.254
2025-11-09 20:00:00,3986.1,3998.8,3984.8,3996.1,186.54,744770.046
2025-11-10 00:00:00,3996.1,4038.4,3996.1,4037.5,829.43,3337916.313
2025-11-10 04:00:00,4037.5,4073.6,4035.9,4063.9,698.73,2832261.77
2025-11-10 08:00:00,4063.9,4075.0,4059.1,4075.0,424.89,1728427.968
2025-11-10 12:00:00,4075.0,4096.0,4066.2,4074.0,1127.23,4601588.708
2025-11-10 16:00:00,4074.0,4105.6,4072.5,4101.4,517.38,2117346.234
2025-11-10 20:00:00,4101.4,4111.4,4091.3,4108.0,420.18,1723335.897
2025-11-11 00:00:00,4108.0,4134.8,4105.7,4131.8,679.14,2800588.192
2025-11-11 04:00:00,4131.8,4134.4,4106.0,4113.4,900.81,3709154.077
2025-11-11 08:00:00,4113.4,4134.0,4111.5,4129.4,629.5,2597896.191
2025-11-11 12:00:00,4129.4,4131.8,4072.8,4087.6,1225.63,5030172.749
2025-11-11 16:00:00,4087.6,4105.0,4085.9,4102.5,514.09,2104827.384
2025-11-11 20:00:00,4102.5,4126.6,4094.0,4123.7,711.11,2922745.589
2025-11-12 00:00:00,4123.7,4126.8,4096.1,4096.1,368.43,1513820.655
2025-11-12 04:00:00,4096.1,4108.8,4081.7,4102.0,494.01,2023875.49
2025-11-12 08:00:00,4102.0,4117.3,4096.5,4110.0,524.52,2156414.217
2025-11-12 12:00:00,4110.0,4167.4,4106.2,4160.5,1188.68,4919263.938
2025-11-12 16:00:00,4160.5,4188.5,4155.8,4174.4,1168.56,4878521.66
2025-11-12 20:00:00,4174.4,4186.8,4157.7,4166.3,547.5,2283675.403
2025-11-13 00:00:00,4166.3,4186.9,4156.0,4186.9,694.11,2894483.893
2025-11-13 04:00:00,4186.9,4199.9,4182.1,4197.3,913.44,3827961.776
2025-11-13 08:00:00,4197.3,4221.4,4171.3,4210.3,1616.2,6801032.873
2025-11-13 12:00:00,4210.3,4235.7,4162.6,4180.9,1767.01,7407593.885
2025-11-13 16:00:00,4180.9,4192.4,4124.0,4143.1,1452.48,6040917.079
2025-11-13 20:00:00,4143.1,4169.9,4138.2,4169.1,463.04,1924494.748
2025-11-14 00:00:00,4169.1,4193.9,4153.4,4185.9,722.2,3016142.874
2025-11-14 04:00:00,4185.9,4187.0,4135.0,4157.2,949.86,3950996.488
2025-11-14 08:00:00,4157.2,4164.1,4107.2,4111.9,1085.54,4496065.826
2025-11-14 12:00:00,4111.9,4118.3,4013.0,4068.4,3651.19,14798791.788
2025-11-14 16:00:00,4068.4,4087.9,4051.7,4068.2,1204.93,4904954.368
2025-11-14 20:00:00,4068.2,4073.4,4054.6,4068.2,657.93,2673717.729
2025-11-15 00:00:00,4068.2,4076.0,4063.5,4066.9,457.82,1862985.853
2025-11-15 04:00:00,4066.9,4073.1,4062.9,4069.9,212.6,864955.57
2025-11-15 08:00:00,4069.9,4071.9,4063.5,4066.9,269.03,1094425.842
2025-11-15 12:00:00,4066.9,4081.4,4066.9,4079.6,289.09,1178374.24
2025-11-15 16:00:00,4079.6,4080.8,4070.8,4071.7,325.65,1327294.281
2025-11-15 20:00:00,4071.7,4080.4,4068.5,4074.3,206.37,840921.478
2025-11-16 00:00:00,4074.3,4084.0,4071.1,4081.1,247.11,1007919.398
2025-11-16 04:00:00,4081.1,4084.5,4075.7,4084.5,111.58,455483.531
2025-11-16 08:00:00,4084.5,4091.0,4071.9,4082.4,271.24,1107153.143
2025-11-16 12:00:00,4082.4,4087.2,4072.1,4076.0,390.09,1591469.972
2025-11-16 16:00:00,4076.0,4089.0,4073.0,4077.9,785.34,3204791.329
2025-11-16 20:00:00,4077.9,4090.4,4055.6,4077.8,572.98,2336917.864
2025-11-17 00:00:00,4077.8,4081.5,4052.9,4067.9,671.18,2730194.856
2025-11-17 04:00:00,4067.9,4068.9,4030.7,4066.7,749.59,3035260.201
2025-11-17 08:00:00,4066.7,4073.5,4042.9,4056.8,709.28,2879816.323
2025-11-17 12:00:00,4056.8,4069.1,4039.1,4044.3,1598.51,6480923.993
2025-11-17 16:00:00,4044.3,4058.7,3991.9,3993.1,1418.27,5714720.193
2025-11-17 20:00:00,3993.1,4038.4,3986.1,4016.8,1027.74,4127931.893
2025-11-18 00:00:00,4016.8,4024.7,3990.9,3995.7,1030.54,4129259.68
2025-11-18 04:00:00,3995.7,4008.6,3977.8,3990.9,1026.83,4100294.536
2025-11-18 08:00:00,3990.9,4030.6,3989.0,4020.5,863.86,3468641.387
2025-11-18 12:00:00,4020.5,4061.6,4010.2,4034.0,1888.75,7636073.297
2025-11-18 16:00:00,4034.0,4061.4,4022.6,4061.4,923.47,3730980.99
2025-11-18 20:00:00,4061.4,4068.9,4044.6,4055.4,387.46,1570574.262
2025-11-19 00:00:00,4055.4,4058.3,4038.1,4046.8,600.15,2430185.577
2025-11-19 04:00:00,4046.8,4076.9,4044.0,4066.7,1021.09,4152651.053
2025-11-19 08:00:00,4066.7,4097.7,4058.4,4095.0,889.09,3629334.45
2025-11-19 12:00:00,4095.0,4112.9,4067.8,4073.0,2378.43,9735462.254
2025-11-19 16:00:00,4073.0,4077.7,4035.1,4053.1,1570.41,6368974.393
2025-11-19 20:00:00,4053.1,4088.5,4046.6,4086.0,1071.73,4352737.311
2025-11-20 00:00:00,4086.0,4099.0,4026.5,4054.1,1406.02,5711324.533
2025-11-20 04:00:00,4054.1,4061.3,4037.6,4042.5,823.77,3336485.405
2025-11-20 08:00:00,4042.5,4052.3,4023.0,4043.4,1097.26,4434343.766
2025-11-20 12:00:00,4043.4,4085.2,4043.4,4051.2,1900.92,7725388.364
2025-11-20 16:00:00,4051.2,4069.1,4023.5,4069.1,2679.46,10841958.105
2025-11-20 20:00:00,4069.1,4070.6,4054.7,4061.5,724.43,2942909.573
2025-11-21 00:00:00,4061.5,4066.3,4034.7,4040.8,1010.83,4093082.095
2025-11-21 04:00:00,4040.8,4045.6,4009.2,4017.0,1191.75,4793424.009
2025-11-21 08:00:00,4017.0,4044.3,4005.1,4019.4,1566.94,6309565.421
2025-11-21 12:00:00,4019.4,4065.2,4017.4,4055.4,2749.47,11130136.224
2025-11-21 16:00:00,4055.4,4087.4,4046.5,4072.1,1515.5,6164277.066
2025-11-21 20:00:00,4072.1,4072.9,4040.6,4055.2,666.15,2698813.313
2025-11-22 00:00:00,4055.2,4055.2,4046.8,4051.3,188.63,764203.867
2025-11-22 04:00:00,4051.3,4055.0,4046.9,4053.5,293.7,1189805.544
2025-11-22 08:00:00,4053.5,4055.1,4045.1,4051.2,378.06,1531392.506
2025-11-22 12:00:00,4051.2,4053.5,4046.5,4050.8,282.19,1142939.627
2025-11-22 16:00:00,4050.8,4053.6,4048.5,4050.8,177.75,720097.769
2025-11-22 20:00:00,4050.8,4058.0,4047.0,4048.5,310.08,1256243.473
2025-11-23 00:00:00,4048.5,4055.8,4048.5,4053.2,190.15,770551.171
2025-11-23 04:00:00,4053.2,4056.7,4045.5,4047.0,494.52,2003236.639
2025-11-23 08:00:00,4047.0,4053.8,4045.6,4051.6,145.37,588762.029
2025-11-23 12:00:00,4051.6,4053.9,4040.1,4047.1,537.4,2175266.706
2025-11-23 16:00:00,4047.1,4049.6,4038.1,4042.0,232.05,938645.656
2025-11-23 20:00:00,4042.0,4060.3,4041.6,4056.3,433.7,1757135.895
2025-11-24 00:00:00,4056.3,4057.6,4023.9,4033.7,828.36,3343457.471
2025-11-24 04:00:00,4033.7,4052.7,4025.8,4045.4,690.38,2786975.261
2025-11-24 08:00:00,4045.4,4060.0,4045.3,4054.4,647.59,2624207.224
2025-11-24 12:00:00,4054.4,4077.7,4049.4,4077.7,1171.48,4762137.974
2025-11-24 16:00:00,4077.7,4109.5,4071.6,4100.6,1494.21,6103690.52
2025-11-24 20:00:00,4100.6,4123.7,4100.6,4123.4,858.19,3530573.32
2025-11-25 00:00:00,4123.4,4135.3,4106.3,4125.5,1057.97,4357501.219
2025-11-25 04:00:00,4125.5,4132.8,4111.9,4111.9,824.46,3398569.863
2025-11-25 08:00:00,4111.9,4122.9,4090.3,4117.5,1058.31,4350033.656
2025-11-25 12:00:00,4117.5,4134.2,4095.2,4111.1,2119.24,8721365.119
2025-11-25 16:00:00,4111.1,4143.5,4109.1,4116.4,1288.56,5317981.943
2025-11-25 20:00:00,4116.4,4125.3,4110.2,4115.5,741.81,3052458.76
2025-11-26 00:00:00,4115.5,4148.0,4111.9,4145.0,1201.62,4960995.354
2025-11-26 04:00:00,4145.0,4149.5,4128.5,4139.6,723.26,2993815.594
2025-11-26 08:00:00,4139.6,4156.1,4136.0,4155.3,740.15,3068122.667
2025-11-26 12:00:00,4155.3,4156.4,4122.4,4150.4,1916.95,7936268.346
2025-11-26 16:00:00,4150.4,4154.0,4140.0,4144.5,969.36,4022192.93
2025-11-26 20:00:00,4144.5,4152.0,4143.2,4149.0,300.73,1247459.418
2025-11-27 00:00:00,4149.0,4150.7,4125.5,4132.6,824.41,3411532.524
2025-11-27 04:00:00,4132.6,4143.7,4127.2,4142.3,497.6,2058017.806
2025-11-27 08:00:00,4142.3,4150.5,4133.6,4143.4,532.9,2207757.394
2025-11-27 12:00:00,4143.4,4146.0,4134.2,4143.5,501.58,2076981.297
2025-11-27 16:00:00,4143.5,4144.7,4137.1,4141.5,310.62,1286568.283
2025-11-27 20:00:00,4141.5,4147.2,4134.5,4147.2,225.88,935266.631
2025-11-28 00:00:00,4147.2,4178.0,4147.2,4170.9,1027.53,4282201.657
2025-11-28 04:00:00,4170.9,4178.6,4166.1,4167.1,580.68,2422978.486
2025-11-28 08:00:00,4167.1,4170.0,4146.6,4167.1,1364.7,5675846.698
2025-11-28 12:00:00,4167.1,4194.6,4160.4,4192.3,1825.3,7623716.106
2025-11-28 16:00:00,4192.3,4211.9,4186.8,4203.3,1454.55,6107491.905
2025-11-28 20:00:00,4203.3,4211.7,4196.0,4208.9,519.89,2185150.042
2025-11-29 00:00:00,4208.9,4215.8,4201.7,4206.6,622.36,2619696.325
2025-11-29 04:00:00,4206.6,4215.9,4204.7,4211.4,459.18,1933352.454
2025-11-29 08:00:00,4211.4,4219.4,4210.2,4219.0,452.31,1906590.173
2025-11-29 12:00:00,4219.0,4223.9,4213.0,4217.0,348.85,1471584.501
2025-11-29 16:00:00,4217.0,4221.1,4202.0,4215.0,448.72,1890594.052
2025-11-29 20:00:00,4215.0,4219.8,4211.2,4214.4,170.19,717472.062
2025-11-30 00:00:00,4214.4,4221.0,4208.7,4216.4,340.72,1436249.759
2025-11-30 04:00:00,4216.4,4220.9,4213.5,4218.5,141.78,598020.705
2025-11-30 08:00:00,4218.5,4220.7,4213.6,4215.4,245.27,1034215.104
2025-11-30 12:00:00,4215.4,4220.9,4213.3,4215.6,231.51,976077.605
2025-11-30 16:00:00,4215.6,4220.0,4215.6,4218.8,132.24,557808.604
2025-11-30 20:00:00,4218.8,4220.2,4204.8,4215.3,594.47,2506113.891
2025-12-01 00:00:00,4215.3,4253.9,4206.5,4234.8,1569.62,6641783.407
2025-12-01 04:00:00,4234.8,4243.8,4209.0,4240.5,1082.83,4576604.349
2025-12-01 08:00:00,4240.5,4261.5,4233.8,4255.4,1244.29,5286286.264
2025-12-01 12:00:00,4255.4,4263.8,4214.7,4226.7,2212.29,9373980.153
2025-12-01 16:00:00,4226.7,4238.8,4219.0,4231.6,886.43,3748676.717
2025-12-01 20:00:00,4231.6,4238.0,4219.0,4221.5,894.66,3784745.615
2025-12-02 00:00:00,4221.5,4223.3,4191.9,4208.6,997.75,4199217.313
2025-12-02 04:00:00,4208.6,4218.5,4196.6,4206.0,580.91,2443741.874
2025-12-02 08:00:00,4206.0,4210.6,4172.5,4197.2,1361.99,5703531.098
2025-12-02 12:00:00,4197.2,4222.5,4157.0,4161.4,3561.11,14946541.135
2025-12-02 16:00:00,4161.4,4188.5,4159.9,4185.5,1182.32,4941508.541
2025-12-02 20:00:00,4185.5,4204.6,4183.9,4201.5,696.07,2920511.853
2025-12-03 00:00:00,4201.5,4219.1,4193.6,4211.5,1002.78,4221395.678
2025-12-03 04:00:00,4211.5,4216.7,4192.6,4199.5,578.95,2434253.891
2025-12-03 08:00:00,4199.5,4202.4,4187.3,4202.2,494.09,2072519.455
2025-12-03 12:00:00,4202.2,4236.1,4199.2,4210.1,1858.64,7841806.307
2025-12-03 16:00:00,4210.1,4222.9,4189.2,4202.9,730.93,3072447.209
2025-12-03 20:00:00,4202.9,4206.0,4195.2,4202.5,196.7,826382.241
2025-12-04 00:00:00,4202.5,4212.0,4183.2,4194.4,527.77,2214737.54
2025-12-04 04:00:00,4194.4,4197.7,4174.0,4192.5,508.75,2129867.406
2025-12-04 08:00:00,4192.5,4207.1,4183.3,4196.9,488.83,2052061.356
2025-12-04 12:00:00,4196.9,4210.5,4185.6,4203.6,816.4,3426881.319
2025-12-04 16:00:00,4203.6,4215.4,4195.2,4204.5,516.98,2175214.219
2025-12-04 20:00:00,4204.5,4207.7,4199.6,4201.6,108.37,455582.275
2025-12-05 00:00:00,4201.6,4205.2,4191.4,4204.6,165.58,694913.755
2025-12-05 04:00:00,4204.6,4223.7,4203.9,4217.6,594.12,2505101.447
2025-12-05 08:00:00,4217.6,4220.7,4210.5,4217.8,478.17,2016067.597
2025-12-05 12:00:00,4217.8,4251.5,4217.7,4236.4,1150.01,4868851.129
2025-12-05 16:00:00,4236.4,4239.8,4195.9,4205.9,829.83,3493919.012
2025-12-05 20:00:00,4205.9,4206.5,4192.7,4205.3,399.6,1678744.205
2025-12-06 00:00:00,4205.3,4208.0,4199.9,4205.1,239.48,1006813.345
2025-12-06 04:00:00,4205.1,4206.7,4203.0,4205.4,127.62,536609.774
2025-12-06 08:00:00,4205.4,4207.6,4204.6,4207.1,98.49,414342.514
2025-12-06 12:00:00,4207.1,4207.1,4204.1,4206.7,107.38,451603.892
2025-12-06 16:00:00,4206.7,4207.0,4202.6,4202.6,34.44,144817.554
2025-12-06 20:00:00,4202.6,4205.0,4202.6,4204.2,13.96,58686.5
2025-12-07 00:00:00,4204.2,4205.2,4204.2,4205.2,17.56,73829.679
2025-12-07 04:00:00,4205.2,4207.3,4205.2,4205.7,81.0,340731.068
2025-12-07 08:00:00,4205.7,4206.8,4204.9,4206.4,59.95,252130.636
2025-12-07 12:00:00,4206.4,4206.4,4198.3,4202.9,240.96,1012298.91
2025-12-07 16:00:00,4202.9,4206.5,4201.3,4201.3,203.5,855620.143
2025-12-07 20:00:00,4201.3,4204.5,4199.0,4203.6,166.71,700583.014
2025-12-08 00:00:00,4203.6,4210.9,4198.6,4207.6,286.87,1206488.682
2025-12-08 04:00:00,4207.6,4215.1,4205.5,4206.0,310.89,1309538.287
2025-12-08 08:00:00,4206.0,4212.9,4200.0,4208.0,472.13,1986018.951
2025-12-08 12:00:00,4208.0,4217.4,4181.4,4186.8,1449.55,6088959.402
2025-12-08 16:00:00,4186.8,4199.9,4182.1,4190.6,401.03,1681388.439
2025-12-08 20:00:00,4190.6,4199.0,4189.7,4198.9,191.61,803932.857
2025-12-09 00:00:00,4198.9,4199.9,4189.4,4197.1,323.67,1357976.774
2025-12-09 04:00:00,4197.1,4197.2,4172.1,4184.3,595.07,2488826.062
2025-12-09 08:00:00,4184.3,4210.2,4184.3,4199.3,617.37,2593625.102
2025-12-09 12:00:00,4199.3,4211.4,4188.1,4208.7,818.54,3437329.47
2025-12-09 16:00:00,4208.7,4216.4,4197.3,4207.1,550.46,2316359.88
2025-12-09 20:00:00,4207.1,4209.8,4202.4,4205.5,148.99,626642.666
2025-12-10 00:00:00,4205.5,4212.5,4200.6,4204.4,316.6,1331759.57
2025-12-10 04:00:00,4204.4,4208.3,4198.0,4201.1,200.75,843640.265
2025-12-10 08:00:00,4201.1,4203.2,4186.0,4196.8,421.41,1767587.068
2025-12-10 12:00:00,4196.8,4205.4,4189.9,4192.7,485.28,2037148.283
2025-12-10 16:00:00,4192.7,4216.0,4180.7,4210.7,1281.49,5379156.53
2025-12-10 20:00:00,4210.7,4229.6,4205.9,4226.1,746.28,3149658.529
2025-12-11 00:00:00,4226.1,4236.7,4204.1,4213.3,494.48,2087031.925
2025-12-11 04:00:00,4213.3,4215.6,4204.4,4215.0,363.66,1531395.549
2025-12-11 08:00:00,4215.0,4223.8,4210.2,4211.7,400.58,1688974.032
2025-12-11 12:00:00,4211.7,4252.9,4206.2,4246.6,1094.23,4627007.415
2025-12-11 16:00:00,4246.6,4279.7,4243.4,4269.4,1116.56,4762995.959
2025-12-11 20:00:00,4269.4,4279.8,4262.5,4270.8,270.31,1154964.641
2025-12-12 00:00:00,4270.8,4276.4,4264.0,4269.1,262.05,1118836.629
2025-12-12 04:00:00,4269.1,4287.8,4265.2,4283.5,465.59,1992113.49
2025-12-12 08:00:00,4283.5,4339.9,4283.5,4338.4,1265.27,5459612.521
2025-12-12 12:00:00,4338.4,4351.6,4283.1,4291.4,1927.25,8335025.69
2025-12-12 16:00:00,4291.4,4307.1,4264.0,4300.8,1204.76,5164374.729
2025-12-12 20:00:00,4300.8,4305.7,4291.7,4298.4,299.52,1287943.027
2025-12-13 00:00:00,4298.4,4302.9,4297.5,4300.9,172.77,742887.667
2025-12-13 04:00:00,4300.9,4303.0,4298.5,4302.0,60.04,258202.294
2025-12-13 08:00:00,4302.0,4302.0,4297.6,4297.6,85.01,365517.001
2025-12-13 12:00:00,4297.6,4299.4,4297.3,4299.4,65.64,282137.691
2025-12-13 16:00:00,4299.4,4300.0,4298.6,4300.0,44.29,190438.167
2025-12-13 20:00:00,4300.0,4302.5,4298.5,4301.6,105.96,455720.265
2025-12-14 00:00:00,4301.6,4302.8,4301.1,4302.1,59.46,255770.899
2025-12-14 04:00:00,4302.1,4306.3,4302.1,4306.2,37.05,159470.151
2025-12-14 08:00:00,4306.2,4310.0,4304.1,4307.6,308.79,1329909.036
2025-12-14 12:00:00,4307.6,4307.6,4302.0,4304.7,212.72,915701.857
2025-12-14 16:00:00,4304.7,4309.1,4304.7,4307.9,86.97,374590.477
2025-12-14 20:00:00,4307.9,4314.2,4303.0,4310.1,210.73,907988.592
2025-12-15 00:00:00,4310.1,4335.0,4308.7,4331.1,486.99,2106599.688
2025-12-15 04:00:00,4331.1,4349.8,4330.0,4343.1,548.79,2382196.789
2025-12-15 08:00:00,4343.1,4354.3,4338.2,4345.0,493.3,2144322.248
2025-12-15 12:00:00,4345.0,4349.3,4313.6,4322.3,915.12,3962415.887
2025-12-15 16:00:00,4322.3,4323.0,4290.6,4320.6,940.92,4051787.733
2025-12-15 20:00:00,4320.6,4320.7,4305.9,4309.8,334.83,1443512.234
2025-12-16 00:00:00,4309.8,4323.7,4288.1,4296.6,600.67,2586288.279
2025-12-16 04:00:00,4296.6,4297.8,4280.5,4293.3,549.95,2359031.769
2025-12-16 08:00:00,4293.3,4295.2,4276.1,4281.3,459.05,1966013.676
2025-12-16 12:00:00,4281.3,4333.8,4280.8,4319.0,1305.11,5629568.771
2025-12-16 16:00:00,4319.0,4321.9,4291.8,4308.1,559.89,2409832.539
2025-12-16 20:00:00,4308.1,4312.2,4299.4,4308.5,225.02,968081.166
2025-12-17 00:00:00,4308.5,4326.7,4307.6,4322.1,572.41,2471810.25
2025-12-17 04:00:00,4322.1,4341.2,4317.6,4320.9,835.96,3620109.003
2025-12-17 08:00:00,4320.9,4326.2,4307.8,4317.5,682.7,2947885.743
2025-12-17 12:00:00,4317.5,4347.7,4316.6,4326.3,1250.18,5416371.768
2025-12-17 16:00:00,4326.3,4342.7,4320.0,4334.2,413.55,1791654.472
2025-12-17 20:00:00,4334.2,4342.5,4333.0,4339.7,310.89,1348965.016
2025-12-18 00:00:00,4339.7,4341.9,4324.2,4333.7,253.99,1100578.329
2025-12-18 04:00:00,4333.7,4339.7,4329.5,4334.3,219.56,951971.294
2025-12-18 08:00:00,4334.3,4334.3,4323.4,4329.1,197.52,854922.43
2025-12-18 12:00:00,4329.1,4344.5,4311.9,4339.8,1294.39,5607263.899
2025-12-18 16:00:00,4339.8,4376.0,4326.1,4332.8,1325.37,5766899.116
2025-12-18 20:00:00,4332.8,4345.3,4332.8,4340.7,176.87,767533.26
2025-12-19 00:00:00,4340.7,4340.7,4316.9,4324.0,471.79,2041050.441
2025-12-19 04:00:00,4324.0,4333.3,4321.6,4328.4,221.88,960273.646
2025-12-19 08:00:00,4328.4,4336.8,4325.5,4332.0,195.9,848629.473
2025-12-19 12:00:00,4332.0,4349.1,4326.3,4349.0,775.61,3366192.2
2025-12-19 16:00:00,4349.0,4360.0,4343.0,4345.2,513.75,2236213.724
2025-12-19 20:00:00,4345.2,4345.5,4338.6,4340.8,77.68,337263.567
2025-12-20 00:00:00,4340.8,4343.8,4338.7,4342.4,67.5,293037.693
2025-12-20 04:00:00,4342.4,4343.8,4341.9,4343.0,29.09,126341.379
2025-12-20 08:00:00,4343.0,4344.2,4342.5,4344.0,24.39,105940.03
2025-12-20 12:00:00,4344.0,4346.4,4343.9,4346.1,28.12,122188.123
2025-12-20 16:00:00,4346.1,4346.9,4342.2,4344.7,94.17,409160.987
2025-12-20 20:00:00,4344.7,4345.1,4344.3,4344.4,24.82,107837.709
2025-12-21 00:00:00,4344.4,4346.4,4344.3,4345.2,29.01,126074.22
2025-12-21 04:00:00,4345.2,4346.2,4342.9,4346.2,117.15,509026.549
2025-12-21 08:00:00,4346.2,4347.8,4340.5,4347.0,85.17,370030.931
2025-12-21 12:00:00,4347.0,4347.6,4346.1,4346.8,40.67,176783.045
2025-12-21 16:00:00,4346.8,4347.9,4346.1,4347.9,61.67,268076.994
2025-12-21 20:00:00,4347.9,4361.6,4344.8,4359.3,369.86,1610351.498
2025-12-22 00:00:00,4359.3,4398.0,4359.3,4397.8,886.73,3885599.895
2025-12-22 04:00:00,4397.8,4424.6,4396.8,4417.0,1196.4,5277357.85
2025-12-22 08:00:00,4417.0,4421.0,4408.3,4411.7,626.12,2763631.398
2025-12-22 12:00:00,4411.7,4442.9,4409.3,4440.0,854.61,3783023.36
2025-12-22 16:00:00,4440.0,4449.2,4435.8,4440.0,585.83,2603015.062
2025-12-22 20:00:00,4440.0,4472.3,4440.0,4470.3,933.65,4161482.928
2025-12-23 00:00:00,4470.3,4504.1,4468.8,4491.4,1018.87,4575411.016
2025-12-23 04:00:00,4491.4,4494.7,4475.8,4492.7,385.81,1730819.469
2025-12-23 08:00:00,4492.7,4501.7,4481.9,4496.2,693.77,3116084.039
2025-12-23 12:00:00,4496.2,4499.1,4440.3,4466.4,1813.97,8101912.07
2025-12-23 16:00:00,4466.4,4503.7,4464.8,4499.1,923.13,4141157.092
2025-12-23 20:00:00,4499.1,4523.5,4491.2,4517.3,757.31,3411975.875
2025-12-24 00:00:00,4517.3,4536.0,4485.0,4502.6,1405.49,6344838.269
2025-12-24 04:00:00,4502.6,4510.8,4493.6,4493.8,338.62,1525030.815
2025-12-24 08:00:00,4493.8,4509.0,4489.7,4501.4,538.04,2420378.767
2025-12-24 12:00:00,4501.4,4505.7,4459.5,4468.5,1361.26,6103679.942
2025-12-24 16:00:00,4468.5,4496.3,4466.9,4489.6,537.74,2411203.201
2025-12-24 20:00:00,4489.6,4490.4,4483.0,4487.9,98.0,439698.582
2025-12-25 00:00:00,4487.9,4491.0,4478.7,4482.3,371.59,1665669.004
2025-12-25 04:00:00,4482.3,4488.6,4480.3,4486.7,290.99,1304871.356
2025-12-25 08:00:00,4486.7,4488.1,4479.7,4485.4,246.45,1105350.028
2025-12-25 12:00:00,4485.4,4495.0,4483.4,4495.0,251.72,1130326.766
2025-12-25 16:00:00,4495.0,4495.9,4490.1,4495.1,160.45,721026.568
2025-12-25 20:00:00,4495.1,4504.4,4487.8,4499.1,603.51,2713723.823
2025-12-26 00:00:00,4499.1,4534.6,4495.0,4506.3,1407.34,6351770.642
2025-12-26 04:00:00,4506.3,4523.3,4505.3,4515.6,537.68,2428399.117
2025-12-26 08:00:00,4515.6,4529.7,4509.6,4513.9,496.81,2245370.122
2025-12-26 12:00:00,4513.9,4551.6,4511.6,4549.0,1044.78,4733765.217
2025-12-26 16:00:00,4549.0,4553.7,4519.6,4528.9,791.0,3588115.981
2025-12-26 20:00:00,4528.9,4542.4,4528.3,4536.3,224.85,1019866.692
2025-12-27 00:00:00,4536.3,4541.0,4527.0,4536.5,302.57,1372477.497
2025-12-27 04:00:00,4536.5,4542.1,4536.3,4541.6,107.96,490133.228
2025-12-27 08:00:00,4541.6,4545.0,4541.5,4542.7,146.86,667205.913
2025-12-27 12:00:00,4542.7,4545.9,4540.6,4544.5,133.24,605390.619
2025-12-27 16:00:00,4544.5,4547.4,4543.1,4546.2,104.7,475893.717
2025-12-27 20:00:00,4546.2,4546.7,4541.2,4542.7,119.18,541543.094
2025-12-28 00:00:00,4542.7,4545.0,4542.7,4543.8,64.67,293846.536
2025-12-28 04:00:00,4543.8,4547.0,4543.8,4546.1,154.46,702157.799
2025-12-28 08:00:00,4546.1,4549.9,4546.1,4549.8,209.03,950752.048
2025-12-28 12:00:00,4549.8,4551.1,4536.8,4540.6,675.0,3066012.248
2025-12-28 16:00:00,4540.6,4545.0,4540.6,4544.2,158.75,721370.561
2025-12-28 20:00:00,4544.2,4553.7,4534.4,4534.5,332.42,1510407.31
2025-12-29 00:00:00,4534.5,4534.8,4485.0,4520.5,1195.44,5390052.354
2025-12-29 04:00:00,4520.5,4522.3,4457.0,4479.4,1356.88,6083733.806
2025-12-29 08:00:00,4479.4,4492.0,4437.2,4448.6,1167.67,5210979.964
2025-12-29 12:00:00,4448.6,4471.1,4322.0,4338.0,4272.38,18745830.868
2025-12-29 16:00:00,4338.0,4360.2,4332.6,4350.6,1164.02,5060465.763
2025-12-29 20:00:00,4350.6,4359.3,4339.1,4356.9,697.95,3036259.46
2025-12-30 00:00:00,4356.9,4379.0,4337.8,4368.3,778.01,3392976.082
2025-12-30 04:00:00,4368.3,4391.2,4368.3,4382.1,505.98,2217132.852
2025-12-30 08:00:00,4382.1,4399.0,4361.7,4392.4,715.69,3137324.146
2025-12-30 12:00:00,4392.4,4413.1,4368.8,4374.7,1008.1,4427815.793
2025-12-30 16:00:00,4374.7,4391.0,4345.8,4355.6,591.89,2584463.224
2025-12-30 20:00:00,4355.6,4362.5,4338.5,4348.1,702.32,3056057.412
2025-12-31 00:00:00,4348.1,4380.0,4342.2,4359.1,664.86,2900987.664
2025-12-31 04:00:00,4359.1,4362.4,4288.2,4338.0,1776.39,7678428.105
