timestamp,open,high,low,close,volume_base,volume_quote
2024-02-15 04:00:00,1.2767e-06,1.3066e-06,1.2287e-06,1.2374e-06,3604388813000.0,4529405.5855522
2024-02-15 08:00:00,1.2374e-06,1.2786e-06,1.2306e-06,1.2478e-06,2965764810000.0,3722200.2704406
2024-02-15 12:00:00,1.2478e-06,1.2606e-06,1.2e-06,1.2217e-06,5561929919000.0,6859201.2713939
2024-02-15 16:00:00,1.2217e-06,1.2466e-06,1.2017e-06,1.2446e-06,2167463992000.0,2656732.1134582
2024-02-15 20:00:00,1.2446e-06,1.2585e-06,1.1967e-06,1.2438e-06,2396707103000.0,2935377.5384567
2024-02-16 00:00:00,1.2438e-06,1.2596e-06,1.2339e-06,1.2393e-06,1474711991000.0,1836729.3273615
2024-02-16 04:00:00,1.2393e-06,1.2629e-06,1.1831e-06,1.1881e-06,3683872883000.0,4514098.9444897
2024-02-16 08:00:00,1.1881e-06,1.2289e-06,1.1703e-06,1.2275e-06,3196419855000.0,3830994.804544
2024-02-16 12:00:00,1.2275e-06,1.2281e-06,1.1427e-06,1.1745e-06,3502610691000.0,4130329.3203159
2024-02-16 16:00:00,1.1745e-06,1.1841e-06,1.1485e-06,1.1553e-06,2708482159000.0,3154607.7436786
2024-02-16 20:00:00,1.1553e-06,1.172e-06,1.151e-06,1.167e-06,656091729000.0,760829.9151242
2024-02-17 00:00:00,1.167e-06,1.1819e-06,1.1478e-06,1.1747e-06,1412631003000.0,1646114.7528264
2024-02-17 04:00:00,1.1747e-06,1.1807e-06,1.165e-06,1.1756e-06,542814084000.0,637006.9033037
2024-02-17 08:00:00,1.1756e-06,1.1756e-06,1.1484e-06,1.157e-06,1402519330000.0,1627755.7913675
2024-02-17 12:00:00,1.157e-06,1.1649e-06,1.11e-06,1.1392e-06,2964857420000.0,3357643.9441746
2024-02-17 16:00:00,1.1392e-06,1.1745e-06,1.1379e-06,1.1566e-06,1179430214000.0,1370022.9965722
2024-02-17 20:00:00,1.1566e-06,1.2001e-06,1.1549e-06,1.1879e-06,960912583000.0,1134498.2021931
2024-02-18 00:00:00,1.1879e-06,1.205e-06,1.1665e-06,1.1795e-06,1016067919000.0,1202227.5061622
2024-02-18 04:00:00,1.1795e-06,1.2099e-06,1.1795e-06,1.1983e-06,1628165209000.0,1947405.7158397
2024-02-18 08:00:00,1.1983e-06,1.2203e-06,1.1935e-06,1.2181e-06,1558686987000.0,1886143.0657764
2024-02-18 12:00:00,1.2181e-06,1.2224e-06,1.1852e-06,1.1982e-06,2280517978000.0,2732995.6089343
2024-02-18 16:00:00,1.1982e-06,1.2085e-06,1.1887e-06,1.1983e-06,1142751298000.0,1372518.7721545
2024-02-18 20:00:00,1.1983e-06,1.2348e-06,1.1828e-06,1.225e-06,1716984157000.0,2081552.1388474
2024-02-19 00:00:00,1.225e-06,1.2359e-06,1.1975e-06,1.2183e-06,1202328436000.0,1460945.9737358
2024-02-19 04:00:00,1.2183e-06,1.2351e-06,1.2032e-06,1.2351e-06,1053399437000.0,1285492.508652
2024-02-19 08:00:00,1.2351e-06,1.2355e-06,1.2004e-06,1.2171e-06,1040371390000.0,1264202.1489839
2024-02-19 12:00:00,1.2171e-06,1.2189e-06,1.1923e-06,1.2167e-06,1571709811000.0,1899968.8608898
2024-02-19 16:00:00,1.2167e-06,1.2325e-06,1.1944e-06,1.2261e-06,1989300609000.0,2416206.6549248
2024-02-19 20:00:00,1.2261e-06,1.261e-06,1.223e-06,1.2306e-06,2346086899000.0,2918496.8376946
2024-02-20 00:00:00,1.2306e-06,1.2447e-06,1.1724e-06,1.1776e-06,1512359659000.0,1819507.1204756
2024-02-20 04:00:00,1.1776e-06,1.2091e-06,1.1698e-06,1.1981e-06,1353524554000.0,1611297.4649883
2024-02-20 08:00:00,1.1981e-06,1.2141e-06,1.1578e-06,1.2109e-06,1940029541000.0,2295771.9037984
2024-02-20 12:00:00,1.2109e-06,1.2369e-06,1.119e-06,1.1621e-06,4271381459000.0,5104297.620434
2024-02-20 16:00:00,1.1621e-06,1.186e-06,1.1256e-06,1.185e-06,1941089175000.0,2237137.5329129
2024-02-20 20:00:00,1.185e-06,1.2069e-06,1.1767e-06,1.1941e-06,954829589000.0,1133617.2444572
2024-02-21 00:00:00,1.1941e-06,1.1992e-06,1.1563e-06,1.1658e-06,764846394000.0,896737.5362333
2024-02-21 04:00:00,1.1658e-06,1.1775e-06,1.141e-06,1.1477e-06,1129850067000.0,1306161.4242696
2024-02-21 08:00:00,1.1477e-06,1.1641e-06,1.1025e-06,1.1168e-06,1946753964000.0,2200679.6923962
2024-02-21 12:00:00,1.1168e-06,1.1509e-06,1.1e-06,1.1333e-06,3081208209000.0,3468471.6265359
2024-02-21 16:00:00,1.1333e-06,1.148e-06,1.0979e-06,1.1226e-06,1923901823000.0,2151907.5028262
2024-02-21 20:00:00,1.1226e-06,1.1552e-06,1.1183e-06,1.1533e-06,1058523391000.0,1202257.4668198
2024-02-22 00:00:00,1.1533e-06,1.1538e-06,1.1058e-06,1.1217e-06,909275366000.0,1023340.3117138
2024-02-22 04:00:00,1.1217e-06,1.1608e-06,1.1158e-06,1.155e-06,622298608000.0,709266.3052677
2024-02-22 08:00:00,1.155e-06,1.2015e-06,1.1477e-06,1.1821e-06,2527394676000.0,2960808.0680338
2024-02-22 12:00:00,1.1821e-06,1.23e-06,1.152e-06,1.2296e-06,2175420329000.0,2587367.5853172
2024-02-22 16:00:00,1.2296e-06,1.2422e-06,1.192e-06,1.1992e-06,2330591868000.0,2825943.7506337
2024-02-22 20:00:00,1.1992e-06,1.2415e-06,1.1966e-06,1.2098e-06,1991659726000.0,2423962.3870519
2024-02-23 00:00:00,1.2098e-06,1.2465e-06,1.1772e-06,1.1947e-06,2048745507000.0,2486832.6421056
2024-02-23 04:00:00,1.1947e-06,1.2115e-06,1.1714e-06,1.1963e-06,1088604498000.0,1298168.0599944
2024-02-23 08:00:00,1.1963e-06,1.4104e-06,1.1824e-06,1.3377e-06,13612970555000.0,18218631.0737329
2024-02-23 12:00:00,1.3377e-06,1.3439e-06,1.2082e-06,1.215e-06,8868484347000.0,11311995.0679446
2024-02-23 16:00:00,1.215e-06,1.2496e-06,1.1813e-06,1.2372e-06,3039791401000.0,3704639.9037581
2024-02-23 20:00:00,1.2372e-06,1.239e-06,1.1802e-06,1.1963e-06,2098715244000.0,2539511.9008935
2024-02-24 00:00:00,1.1963e-06,1.1984e-06,1.148e-06,1.1824e-06,2029553817000.0,2376126.1293319
2024-02-24 04:00:00,1.1824e-06,1.1982e-06,1.1741e-06,1.1941e-06,1015759309000.0,1206571.2990885
2024-02-24 08:00:00,1.1941e-06,1.2296e-06,1.183e-06,1.2245e-06,1698096307000.0,2056964.420214
2024-02-24 12:00:00,1.2245e-06,1.236e-06,1.2054e-06,1.2128e-06,1195435734000.0,1455204.6026595
2024-02-24 16:00:00,1.2128e-06,1.2715e-06,1.2128e-06,1.2648e-06,2022059248000.0,2526529.6694974
2024-02-24 20:00:00,1.2648e-06,1.3187e-06,1.2599e-06,1.312e-06,2502940454000.0,3237969.7210088
2024-02-25 00:00:00,1.312e-06,1.3461e-06,1.2813e-06,1.3453e-06,2632145423000.0,3451094.6153179
2024-02-25 04:00:00,1.3453e-06,1.364e-06,1.3191e-06,1.3357e-06,2971562398000.0,3978092.9987429
2024-02-25 08:00:00,1.3357e-06,1.339e-06,1.289e-06,1.3148e-06,2198668298000.0,2871120.9766828
2024-02-25 12:00:00,1.3148e-06,1.3296e-06,1.2874e-06,1.3065e-06,2438972574000.0,3188023.4355656
2024-02-25 16:00:00,1.3065e-06,1.3885e-06,1.2961e-06,1.3761e-06,3354355080000.0,4522031.8290983
2024-02-25 20:00:00,1.3761e-06,1.3991e-06,1.3578e-06,1.3766e-06,1814030028000.0,2496088.7738689
2024-02-26 00:00:00,1.3766e-06,1.4523e-06,1.371e-06,1.388e-06,4263148085000.0,5983662.4326932
2024-02-26 04:00:00,1.388e-06,1.4265e-06,1.3744e-06,1.3873e-06,2246302283000.0,3142896.7615988
2024-02-26 08:00:00,1.3873e-06,1.456e-06,1.3432e-06,1.409e-06,5777391046000.0,8110581.7930522
2024-02-26 12:00:00,1.409e-06,1.6049e-06,1.3896e-06,1.588e-06,9634627197000.0,14640297.2072187
2024-02-26 16:00:00,1.588e-06,1.7487e-06,1.5168e-06,1.7029e-06,8925195692000.0,14269042.4831353
2024-02-26 20:00:00,1.7029e-06,1.8909e-06,1.6263e-06,1.8078e-06,14530170920000.0,25772114.4125763
2024-02-27 00:00:00,1.8078e-06,2.3171e-06,1.745e-06,2.0958e-06,14570249085365.0,28676248.88915347
2024-02-27 04:00:00,2.0958e-06,2.1936e-06,2.0108e-06,2.0422e-06,11658421181000.0,24609449.8939353
2024-02-27 08:00:00,2.0422e-06,2.2192e-06,2.0407e-06,2.1644e-06,9893138503000.0,21130842.9697523
2024-02-27 12:00:00,2.1644e-06,2.2939e-06,2.06e-06,2.0968e-06,17067014857000.0,36990574.2912604
2024-02-27 16:00:00,2.0968e-06,2.9741e-06,2.0902e-06,2.6671e-06,43129381464624.0,110734188.16531827
2024-02-27 20:00:00,2.6671e-06,2.771e-06,2.4579e-06,2.6571e-06,19453165999000.0,50421160.0883884
2024-02-28 00:00:00,2.6571e-06,2.9337e-06,2.5798e-06,2.6024e-06,18502692041000.0,51188264.1988768
2024-02-28 04:00:00,2.6024e-06,2.852e-06,2.5831e-06,2.8167e-06,11385288548000.0,30717370.6512241
2024-02-28 08:00:00,2.8167e-06,3.643e-06,2.7415e-06,3.1466e-06,28751726658413.0,91791500.83117937
2024-02-28 12:00:00,3.1466e-06,3.3874e-06,2.8573e-06,3.0301e-06,21676691428000.0,67878974.3133213
2024-02-28 16:00:00,3.0301e-06,3.3943e-06,2.7252e-06,2.9939e-06,22485285461000.0,69522322.1189784
2024-02-28 20:00:00,2.9939e-06,3.2439e-06,2.9303e-06,3.1811e-06,6863690700000.0,20897010.5732502
2024-02-29 00:00:00,3.1811e-06,3.2885e-06,3.0008e-06,3.2465e-06,5599241338000.0,17590078.4476334
2024-02-29 04:00:00,3.2465e-06,3.3333e-06,2.9612e-06,2.997e-06,7118031651000.0,22414683.1578821
2024-02-29 08:00:00,2.997e-06,3.0664e-06,2.8252e-06,2.9012e-06,7101103546000.0,20941101.2295466
2024-02-29 12:00:00,2.9012e-06,3.051e-06,2.8672e-06,3.0167e-06,5757671098000.0,16953925.7083566
2024-02-29 16:00:00,3.0167e-06,3.0264e-06,2.7544e-06,2.9592e-06,5701679356000.0,16535250.914063
2024-02-29 20:00:00,2.9592e-06,2.972e-06,2.6371e-06,2.7396e-06,5029469105000.0,13983043.8782807
2024-03-01 00:00:00,2.7396e-06,2.85e-06,2.672e-06,2.7179e-06,4256916655000.0,11709350.8148889
2024-03-01 04:00:00,2.7179e-06,2.9782e-06,2.7023e-06,2.8993e-06,5329868521000.0,14995178.4660412
2024-03-01 08:00:00,2.8993e-06,3.299e-06,2.8935e-06,3.1646e-06,10739658495000.0,33915232.2288147
2024-03-01 12:00:00,3.1646e-06,3.8202e-06,3.1377e-06,3.6907e-06,19351498737000.0,68604806.7404042
2024-03-01 16:00:00,3.6907e-06,4.3251e-06,3.6484e-06,4.1251e-06,23553701312577.0,94831324.982934
2024-03-01 20:00:00,4.1251e-06,4.3462e-06,3.9103e-06,3.9894e-06,8108347992000.0,33217231.8397004
2024-03-02 00:00:00,3.9894e-06,4.3891e-06,3.9339e-06,4.1547e-06,9236252556000.0,38100804.2420828
2024-03-02 04:00:00,4.1547e-06,4.898e-06,4.0417e-06,4.8681e-06,11125074819000.0,48924473.1700841
2024-03-02 08:00:00,4.8681e-06,4.9873e-06,4.1856e-06,4.2563e-06,12687690903000.0,58011832.3027997
2024-03-02 12:00:00,4.2563e-06,4.3727e-06,3.92e-06,3.9601e-06,7509221920000.0,31168581.6521249
2024-03-02 16:00:00,3.9601e-06,4.4526e-06,3.9446e-06,4.2966e-06,5969579774000.0,24986743.544204
2024-03-02 20:00:00,4.2966e-06,4.4991e-06,4.1465e-06,4.3778e-06,3431956000000.0,14778375.4161283
2024-03-03 00:00:00,4.3778e-06,4.5778e-06,4.1584e-06,4.1765e-06,3323196667000.0,14326585.2463121
2024-03-03 04:00:00,4.1765e-06,4.2934e-06,3.6e-06,3.9613e-06,4801437284000.0,19181809.9998427
2024-03-03 08:00:00,3.9613e-06,5.4969e-06,3.9186e-06,5.3029e-06,15872729249000.0,77328040.6524938
2024-03-03 12:00:00,5.3029e-06,5.7896e-06,4.9639e-06,5.3849e-06,14365775687000.0,76940503.8009423
2024-03-03 16:00:00,5.3849e-06,5.8459e-06,5.3585e-06,5.5743e-06,13724341377000.0,76884385.7264516
2024-03-03 20:00:00,5.5743e-06,6.024e-06,5.5495e-06,5.9305e-06,10054926975000.0,58177195.1489195
2024-03-04 00:00:00,5.9305e-06,6.8181e-06,5.5629e-06,6.4518e-06,12835929233000.0,80864521.2129882
2024-03-04 04:00:00,6.4518e-06,6.7327e-06,6.2223e-06,6.6248e-06,7996856773000.0,52145038.9969787
2024-03-04 08:00:00,6.6248e-06,7.6143e-06,6.6149e-06,7.144e-06,14127059148000.0,101201206.66858838
2024-03-04 12:00:00,7.144e-06,7.8291e-06,7.0206e-06,7.7228e-06,12043466144000.0,88906313.8019902
2024-03-04 16:00:00,7.7228e-06,8.3261e-06,6.8172e-06,7.5962e-06,15794885013000.0,120841428.3504995
2024-03-04 20:00:00,7.5962e-06,7.8847e-06,6.9297e-06,7.0334e-06,6539490699000.0,48039621.2432593
2024-03-05 00:00:00,7.0334e-06,8.7443e-06,7.0329e-06,7.8614e-06,8532273198000.0,68610299.1046309
2024-03-05 04:00:00,7.8614e-06,8.13e-06,6.4893e-06,7.2766e-06,9677904289000.0,71559873.629551
2024-03-05 08:00:00,7.2766e-06,7.7275e-06,7.1721e-06,7.4885e-06,6484791694000.0,48135004.3465396
2024-03-05 12:00:00,7.4885e-06,7.8854e-06,6.5095e-06,6.5564e-06,9392954929000.0,67751616.1760591
2024-03-05 16:00:00,6.5564e-06,7.064e-06,4.875e-06,5.5044e-06,14712048998000.0,91742619.6901586
2024-03-05 20:00:00,5.5044e-06,6.5447e-06,5.5031e-06,6.301e-06,7634513296000.0,46418577.338789
2024-03-06 00:00:00,6.301e-06,6.5321e-06,5.883e-06,6.4356e-06,4321136298000.0,26557527.1057391
2024-03-06 04:00:00,6.4356e-06,7.633e-06,6.3933e-06,7.5867e-06,6135839142000.0,43893243.3805374
2024-03-06 08:00:00,7.5867e-06,8.2898e-06,7.4362e-06,8.0717e-06,6578042446000.0,52251503.0070345
2024-03-06 12:00:00,8.0717e-06,8.2642e-06,7.1157e-06,7.6641e-06,8689220191000.0,66071216.4366549
2024-03-06 16:00:00,7.6641e-06,7.9136e-06,7.1526e-06,7.5657e-06,5213487387000.0,39167150.3862166
2024-03-06 20:00:00,7.5657e-06,7.7626e-06,7.1142e-06,7.2198e-06,2736590111000.0,20392076.8074279
2024-03-07 00:00:00,7.2198e-06,7.4285e-06,6.5868e-06,6.7222e-06,4153522570000.0,28715099.9164477
2024-03-07 04:00:00,6.7222e-06,6.92e-06,6.4118e-06,6.7398e-06,4743262249000.0,31498513.0568809
2024-03-07 08:00:00,6.7398e-06,7.1665e-06,6.6442e-06,6.8849e-06,5403677807000.0,37094223.2809436
2024-03-07 12:00:00,6.8849e-06,7.612e-06,6.5347e-06,7.4469e-06,5540536051000.0,37646776.7260552
2024-03-07 16:00:00,7.4469e-06,7.6313e-06,6.6845e-06,6.8521e-06,4334245301000.0,30099925.7736708
2024-03-07 20:00:00,6.8521e-06,6.9766e-06,6.6991e-06,6.8204e-06,2266090217000.0,15530228.1849378
2024-03-08 00:00:00,6.8204e-06,8.0375e-06,6.7593e-06,7.8968e-06,6739747538000.0,50586263.0658129
2024-03-08 04:00:00,7.8968e-06,8.194e-06,7.6105e-06,7.8912e-06,5701862125000.0,45094944.6713565
2024-03-08 08:00:00,7.8912e-06,8.7673e-06,7.7301e-06,8.4337e-06,7954766770000.0,65654793.2458258
2024-03-08 12:00:00,8.4337e-06,9.2459e-06,7.7822e-06,8.5761e-06,14039320858000.0,121731524.7247317
2024-03-08 16:00:00,8.5761e-06,9.2e-06,8.2434e-06,8.8068e-06,9122974435000.0,80412377.9306884
2024-03-08 20:00:00,8.8068e-06,9.5508e-06,8.7915e-06,9.014e-06,5677352763000.0,52046714.0079741
2024-03-09 00:00:00,9.014e-06,9.9356e-06,9.0126e-06,9.6161e-06,5323366555000.0,50655673.3797898
2024-03-09 04:00:00,9.6161e-06,9.6225e-06,8.9588e-06,9.0406e-06,3219649925000.0,29652106.3176929
2024-03-09 08:00:00,9.0406e-06,9.2396e-06,8.4266e-06,8.7206e-06,5141970376000.0,45135185.9337672
2024-03-09 12:00:00,8.7206e-06,9.3379e-06,8.5443e-06,8.9428e-06,4100805477000.0,36677658.730982
2024-03-09 16:00:00,8.9428e-06,9.0544e-06,8.602e-06,8.8135e-06,3357394892000.0,29602266.4229766
2024-03-09 20:00:00,8.8135e-06,9.1137e-06,8.6573e-06,8.7786e-06,2533205634000.0,22455890.4046805
2024-03-10 00:00:00,8.7786e-06,9.3085e-06,8.5577e-06,8.9444e-06,3379692414000.0,30106025.8136215
2024-03-10 04:00:00,8.9444e-06,9.3348e-06,8.86e-06,8.9704e-06,2186164790000.0,19832138.657118
2024-03-10 08:00:00,8.9704e-06,9.0884e-06,8.495e-06,8.5428e-06,3096375386000.0,27108631.0294484
2024-03-10 12:00:00,8.5428e-06,8.6136e-06,8.1951e-06,8.3071e-06,4484023215000.0,37459905.4910443
2024-03-10 16:00:00,8.3071e-06,8.9536e-06,8.3071e-06,8.7127e-06,2888312566000.0,24987241.3503371
2024-03-10 20:00:00,8.7127e-06,8.7608e-06,8.2832e-06,8.5545e-06,2825125638000.0,24032882.5216778
2024-03-11 00:00:00,8.5545e-06,8.5654e-06,7.7673e-06,8.3064e-06,3537195988000.0,28861695.8794838
2024-03-11 04:00:00,8.3064e-06,9.5555e-06,8.24e-06,9.2052e-06,4023064057545.0,35713551.83667603
2024-03-11 08:00:00,9.2052e-06,9.4e-06,8.93e-06,9.0549e-06,3853498235000.0,35099669.5921804
2024-03-11 12:00:00,9.0549e-06,9.3265e-06,8.704e-06,8.7477e-06,3702766889000.0,33405060.1180615
2024-03-11 16:00:00,8.7477e-06,8.7934e-06,8.5173e-06,8.5886e-06,2586377001000.0,22305053.8256682
2024-03-11 20:00:00,8.5886e-06,9.0985e-06,8.5566e-06,9.0308e-06,2073514979000.0,18185040.7082105
2024-03-12 00:00:00,9.0308e-06,9.1508e-06,8.446e-06,8.4938e-06,1918809842000.0,16847125.2708022
2024-03-12 04:00:00,8.4938e-06,8.5434e-06,8.1195e-06,8.2396e-06,2271536286000.0,18941443.7089157
2024-03-12 08:00:00,8.2396e-06,8.4538e-06,8.0621e-06,8.3056e-06,2740533566000.0,22653137.7087706
2024-03-12 12:00:00,8.3056e-06,8.4215e-06,8.005e-06,8.3203e-06,3104011943455.0,25563502.43785464
2024-03-12 16:00:00,8.3203e-06,8.3769e-06,7.481e-06,8.2061e-06,4371218776000.0,35163216.4731833
2024-03-12 20:00:00,8.2061e-06,8.3318e-06,8.0492e-06,8.2783e-06,1613426371000.0,13195879.7615364
2024-03-13 00:00:00,8.2783e-06,8.9205e-06,8.1167e-06,8.8444e-06,2491140702000.0,21056092.2339256
2024-03-13 04:00:00,8.8444e-06,9.3864e-06,8.5861e-06,9.273e-06,5628543071000.0,50675439.463924
2024-03-13 08:00:00,9.273e-06,9.3813e-06,8.7253e-06,8.779e-06,3865011761000.0,35013386.4886745
2024-03-13 12:00:00,8.779e-06,8.8436e-06,8.3764e-06,8.5225e-06,3434477390000.0,29540475.0799183
2024-03-13 16:00:00,8.5225e-06,9.1797e-06,8.432e-06,9.0873e-06,3159762323000.0,27782638.3091053
2024-03-13 20:00:00,9.0873e-06,9.2664e-06,8.9407e-06,9.0455e-06,2737058843000.0,24866810.1945687
2024-03-14 00:00:00,9.0455e-06,1.06876e-05,8.751e-06,1.0218e-05,6516217517000.0,62986047.6656303
2024-03-14 04:00:00,1.0218e-05,1.08681e-05,9.9145e-06,1.05323e-05,6338703888000.0,65802669.6240364
2024-03-14 08:00:00,1.05323e-05,1.07629e-05,9.8609e-06,1.00435e-05,4670585889000.0,48119405.9833646
2024-03-14 12:00:00,1.00435e-05,1.01582e-05,9.5036e-06,9.7272e-06,5583157867000.0,55010447.4909793
2024-03-14 16:00:00,9.7272e-06,1.01959e-05,9.2261e-06,9.6756e-06,5110821209000.0,49694362.217828
2024-03-14 20:00:00,9.6756e-06,1.0297e-05,9.6009e-06,9.9637e-06,2462943948000.0,24428043.1633904
2024-03-15 00:00:00,9.9637e-06,1.035e-05,8.9815e-06,9.4869e-06,4950231070000.0,47709835.1801685
2024-03-15 04:00:00,9.4869e-06,9.56e-06,9.0361e-06,9.3121e-06,3196225425000.0,29617679.6388851
2024-03-15 08:00:00,9.3121e-06,9.355e-06,8.2278e-06,8.8894e-06,5963551606000.0,52349007.3216145
2024-03-15 12:00:00,8.8894e-06,9.1827e-06,8.6222e-06,8.8029e-06,3431404880000.0,30557153.3956805
2024-03-15 16:00:00,8.8029e-06,9.3837e-06,8.6128e-06,9.0196e-06,2678725965000.0,24001897.089374
2024-03-15 20:00:00,9.0196e-06,9.0196e-06,8.6766e-06,8.9249e-06,2047993796000.0,18122851.0883382
2024-03-16 00:00:00,8.9249e-06,9.0888e-06,8.4808e-06,8.4864e-06,1758817931000.0,15505255.3677428
2024-03-16 04:00:00,8.4864e-06,8.5523e-06,7.9033e-06,8.4693e-06,3006554420000.0,24771741.4838568
2024-03-16 08:00:00,8.4693e-06,8.475e-06,8.0697e-06,8.1855e-06,2748860443000.0,22715006.2891969
2024-03-16 12:00:00,8.1855e-06,8.1896e-06,7.462e-06,7.7776e-06,4785211265000.0,37138953.8353702
2024-03-16 16:00:00,7.7776e-06,7.89e-06,7.015e-06,7.21e-06,6246041657000.0,45896284.924861
2024-03-16 20:00:00,7.21e-06,7.5098e-06,7.0844e-06,7.4323e-06,3179391099000.0,23239897.2903482
2024-03-17 00:00:00,7.4323e-06,7.7408e-06,7.1801e-06,7.694e-06,3453071418000.0,25807108.8748901
2024-03-17 04:00:00,7.694e-06,7.7573e-06,6.8729e-06,7.1184e-06,4093551775000.0,29853667.2961526
2024-03-17 08:00:00,7.1184e-06,8.05e-06,7.0267e-06,7.618e-06,4873449802000.0,36855243.897056
2024-03-17 12:00:00,7.618e-06,8.1999e-06,7.4117e-06,8.0393e-06,5122666060000.0,39771780.2558633
2024-03-17 16:00:00,8.0393e-06,8.1845e-06,7.7718e-06,8.0021e-06,2689120034000.0,21436478.7610833
2024-03-17 20:00:00,8.0021e-06,8.1576e-06,7.7302e-06,7.8536e-06,1801862071000.0,14257293.8027273
2024-03-18 00:00:00,7.8536e-06,7.8554e-06,7.5136e-06,7.6428e-06,2428918500000.0,18675168.3683174
2024-03-18 04:00:00,7.6428e-06,8.2071e-06,7.5277e-06,7.6912e-06,3475802633000.0,27293801.3230604
2024-03-18 08:00:00,7.6912e-06,7.7008e-06,7.3573e-06,7.4914e-06,2565712136000.0,19327843.6501409
2024-03-18 12:00:00,7.4914e-06,7.5543e-06,6.9442e-06,7.0742e-06,4560516038000.0,32671755.5880805
2024-03-18 16:00:00,7.0742e-06,7.1582e-06,6.6028e-06,6.6559e-06,3854601541000.0,26132747.686598
2024-03-18 20:00:00,6.6559e-06,6.9372e-06,6.6495e-06,6.8081e-06,1583371759000.0,10798551.694082
2024-03-19 00:00:00,6.8081e-06,6.9428e-06,6.15e-06,6.3832e-06,4294748326000.0,27550601.1471052
2024-03-19 04:00:00,6.3832e-06,6.4218e-06,5.819e-06,6.3059e-06,4878706147000.0,29944275.259421
2024-03-19 08:00:00,6.3059e-06,6.6948e-06,5.9665e-06,6.6215e-06,5831700476000.0,36628712.7937965
2024-03-19 12:00:00,6.6215e-06,6.8744e-06,6.3449e-06,6.825e-06,3403423366000.0,22354156.2708322
2024-03-19 16:00:00,6.825e-06,7.446e-06,6.8136e-06,7.1692e-06,4046617122000.0,29117453.0822571
2024-03-19 20:00:00,7.1692e-06,7.1806e-06,6.4383e-06,6.6018e-06,2439228713000.0,16575142.6957904
2024-03-20 00:00:00,6.6018e-06,7.2809e-06,6.5822e-06,6.8925e-06,2662168028000.0,18446377.673673
2024-03-20 04:00:00,6.8925e-06,7.2055e-06,6.4162e-06,7.1193e-06,3442829079000.0,23423168.0668711
2024-03-20 08:00:00,7.1193e-06,7.5371e-06,6.9487e-06,7.3688e-06,4491346963000.0,32386471.7159486
2024-03-20 12:00:00,7.3688e-06,7.5516e-06,7.1415e-06,7.2006e-06,3553131579000.0,26013644.4184523
2024-03-20 16:00:00,7.2006e-06,8.2027e-06,6.8182e-06,8.0788e-06,5208976357000.0,38568344.9254697
2024-03-20 20:00:00,8.0788e-06,8.5959e-06,8.0117e-06,8.3759e-06,3282977369000.0,27304747.243491
2024-03-21 00:00:00,8.3759e-06,8.4755e-06,8.0436e-06,8.067e-06,2447754673000.0,20304938.9496644
2024-03-21 04:00:00,8.067e-06,8.2775e-06,7.8634e-06,8.1365e-06,2312997731000.0,18734733.5207279
2024-03-21 08:00:00,8.1365e-06,8.4075e-06,8.0321e-06,8.1229e-06,1824854640000.0,15020557.2903802
2024-03-21 12:00:00,8.1229e-06,8.3881e-06,7.988e-06,8.2176e-06,2655625609000.0,21753123.7417149
2024-03-21 16:00:00,8.2176e-06,8.3584e-06,7.6591e-06,7.8329e-06,2978954211000.0,23735272.9267495
2024-03-21 20:00:00,7.8329e-06,8.04e-06,7.7464e-06,7.9064e-06,1779201432000.0,14049552.4116779
2024-03-22 00:00:00,7.9064e-06,8.101e-06,7.7416e-06,8.0589e-06,1591733981000.0,12593172.9259403
2024-03-22 04:00:00,8.0589e-06,8.2891e-06,7.9252e-06,8.0264e-06,1817238470000.0,14658831.9740811
2024-03-22 08:00:00,8.0264e-06,8.08e-06,7.4687e-06,7.5276e-06,1826210593000.0,14182454.5767867
2024-03-22 12:00:00,7.5276e-06,7.5793e-06,7.1086e-06,7.3769e-06,3811996039000.0,27951554.4280081
2024-03-22 16:00:00,7.3769e-06,7.44e-06,7.2366e-06,7.3802e-06,1730874982000.0,12706968.4803065
2024-03-22 20:00:00,7.3802e-06,7.4178e-06,7.1872e-06,7.4119e-06,1205470820000.0,8795477.1635699
2024-03-23 00:00:00,7.4119e-06,7.6128e-06,7.3228e-06,7.3977e-06,1255957890000.0,9364598.6838958
2024-03-23 04:00:00,7.3977e-06,7.6666e-06,7.3771e-06,7.5591e-06,1063230575000.0,8007611.4066493
2024-03-23 08:00:00,7.5591e-06,7.6311e-06,7.4242e-06,7.5981e-06,1108988491000.0,8357501.6223019
2024-03-23 12:00:00,7.5981e-06,7.722e-06,7.4962e-06,7.582e-06,1755756326000.0,13347658.0058038
2024-03-23 16:00:00,7.582e-06,7.7498e-06,7.4574e-06,7.5624e-06,1379392967000.0,10475166.5467871
2024-03-23 20:00:00,7.5624e-06,7.5882e-06,7.3033e-06,7.3177e-06,994633355000.0,7401663.7380858
2024-03-24 00:00:00,7.3177e-06,7.4418e-06,7.2322e-06,7.2369e-06,906936918000.0,6667785.5858965
2024-03-24 04:00:00,7.2369e-06,7.338e-06,7.1902e-06,7.3235e-06,995786086000.0,7231390.9782702
2024-03-24 08:00:00,7.3235e-06,7.4955e-06,7.2966e-06,7.4043e-06,1095359284000.0,8098809.0305159
2024-03-24 12:00:00,7.4043e-06,7.4813e-06,7.3513e-06,7.4339e-06,1089743879000.0,8081212.0651023
