timestamp,open,high,low,close,volume_base,volume_quote
2022-01-14 03:00:00,0.177256,0.178246,0.175503,0.175723,6387590.0,1127730.013335
2022-01-14 04:00:00,0.175723,0.191422,0.174825,0.1896,26690708.0,4967148.824699
2022-01-14 05:00:00,0.1896,0.195054,0.187229,0.189945,35631618.0,6833296.966591
2022-01-14 06:00:00,0.189945,0.214958,0.188038,0.199433,32399421.0,6456058.113222
2022-01-14 07:00:00,0.199433,0.204779,0.194111,0.196024,20126063.0,4009539.641621
2022-01-14 08:00:00,0.196024,0.196798,0.191183,0.193053,13466527.0,2605476.376913
2022-01-14 09:00:00,0.193053,0.1994,0.193053,0.195986,10802695.0,2127676.551051
2022-01-14 10:00:00,0.195986,0.201132,0.191369,0.19205,11651724.0,2284812.432006
2022-01-14 11:00:00,0.19205,0.192086,0.185566,0.188335,15298970.0,2884157.047029
2022-01-14 12:00:00,0.188335,0.1922,0.186001,0.188696,11026095.0,2088767.694835
2022-01-14 13:00:00,0.188696,0.192952,0.188513,0.190357,5191700.0,991819.832951
2022-01-14 14:00:00,0.190357,0.194556,0.189259,0.194121,5502823.0,1056604.356999
2022-01-14 15:00:00,0.194121,0.1967,0.192122,0.193961,4907701.0,953024.670942
2022-01-14 16:00:00,0.193961,0.194671,0.190223,0.191946,3444967.0,662140.386781
2022-01-14 17:00:00,0.191946,0.192175,0.185166,0.186719,5240986.0,985657.25075
2022-01-14 18:00:00,0.186719,0.189976,0.18594,0.188797,2549295.0,477983.686465
2022-01-14 19:00:00,0.188797,0.189422,0.18669,0.187385,1454933.0,273816.166957
2022-01-14 20:00:00,0.187385,0.1896,0.186695,0.188702,904564.0,170266.760801
2022-01-14 21:00:00,0.188702,0.191696,0.188531,0.189594,1604039.0,304542.656118
2022-01-14 22:00:00,0.189594,0.190392,0.186729,0.187626,1429415.0,269849.326884
2022-01-14 23:00:00,0.187626,0.188197,0.18015,0.183167,5880055.0,1081114.869676
2022-01-15 00:00:00,0.183167,0.184107,0.181507,0.183145,4041206.0,737668.482604
2022-01-15 01:00:00,0.183145,0.186231,0.183128,0.184588,4897050.0,904911.971836
2022-01-15 02:00:00,0.184588,0.18912,0.183906,0.186882,2959430.0,552856.332689
2022-01-15 03:00:00,0.186882,0.191385,0.186477,0.1905,4670459.0,882438.207294
2022-01-15 04:00:00,0.1905,0.194,0.18926,0.190314,5913309.0,1132954.443146
2022-01-15 05:00:00,0.190314,0.191039,0.187947,0.189614,3063631.0,580664.616447
2022-01-15 06:00:00,0.189614,0.191316,0.188164,0.189742,3192108.0,605316.719837
2022-01-15 07:00:00,0.189742,0.194625,0.18851,0.191562,7009397.0,1345976.549349
2022-01-15 08:00:00,0.191562,0.192109,0.189233,0.189762,4428826.0,844919.298454
2022-01-15 09:00:00,0.189762,0.190508,0.18716,0.190189,2722718.0,514796.345746
2022-01-15 10:00:00,0.190189,0.191405,0.188975,0.189152,2103231.0,399954.27309
2022-01-15 11:00:00,0.189152,0.191604,0.188343,0.190166,3741309.0,711168.254984
2022-01-15 12:00:00,0.190166,0.190868,0.185171,0.186792,4192082.0,787895.136688
2022-01-15 13:00:00,0.186792,0.188697,0.186366,0.187796,2309710.0,433004.72221
2022-01-15 14:00:00,0.187796,0.189159,0.186496,0.188807,1686372.0,317034.312597
2022-01-15 15:00:00,0.188807,0.191246,0.188647,0.189881,2349436.0,445989.982049
2022-01-15 16:00:00,0.189881,0.190028,0.187582,0.188457,1911841.0,360376.872855
2022-01-15 17:00:00,0.188457,0.189256,0.1878,0.188269,859426.0,162072.029078
2022-01-15 18:00:00,0.188269,0.188325,0.186641,0.186808,935230.0,175632.474452
2022-01-15 19:00:00,0.186808,0.187568,0.186222,0.187114,679914.0,127134.883755
2022-01-15 20:00:00,0.187114,0.188092,0.186373,0.186714,1055516.0,197882.682957
2022-01-15 21:00:00,0.186714,0.187522,0.185513,0.186178,1037320.0,193560.907166
2022-01-15 22:00:00,0.186178,0.186687,0.182853,0.184666,2287564.0,422667.321332
2022-01-15 23:00:00,0.184666,0.185487,0.184117,0.184491,2068675.0,382161.411678
2022-01-16 00:00:00,0.184491,0.184614,0.182447,0.183383,2745653.0,504203.164287
2022-01-16 01:00:00,0.183383,0.184124,0.181341,0.1816,2753919.0,503792.524286
2022-01-16 02:00:00,0.1816,0.1825,0.178509,0.179581,3916703.0,707307.463722
2022-01-16 03:00:00,0.179581,0.180824,0.178735,0.180063,2651408.0,477001.567875
2022-01-16 04:00:00,0.180063,0.181587,0.17942,0.181434,1770164.0,319991.570815
2022-01-16 05:00:00,0.181434,0.182711,0.180277,0.180277,1517931.0,275223.908244
2022-01-16 06:00:00,0.180277,0.182274,0.180027,0.181779,2315738.0,420634.763353
2022-01-16 07:00:00,0.181779,0.183039,0.180993,0.181315,1615931.0,294013.302035
2022-01-16 08:00:00,0.181315,0.184239,0.181066,0.181915,1531689.0,278952.065467
2022-01-16 09:00:00,0.181915,0.182774,0.181371,0.181416,1265856.0,230673.730668
2022-01-16 10:00:00,0.181416,0.182559,0.17955,0.179579,1998187.0,362284.571974
2022-01-16 11:00:00,0.179579,0.180058,0.177,0.17866,3975906.0,710135.460287
2022-01-16 12:00:00,0.17866,0.179625,0.177716,0.178011,1472818.0,262976.140482
2022-01-16 13:00:00,0.178011,0.178338,0.175178,0.177762,5901335.0,1043340.043467
2022-01-16 14:00:00,0.177762,0.178303,0.17653,0.178295,2007283.0,356354.763498
2022-01-16 15:00:00,0.178295,0.178807,0.177443,0.178253,1553829.0,276749.360495
2022-01-16 16:00:00,0.178253,0.179084,0.177366,0.178391,1291084.0,230004.74266
2022-01-16 17:00:00,0.178391,0.178638,0.176354,0.176471,1060037.0,187837.222498
2022-01-16 18:00:00,0.176471,0.177538,0.176345,0.177415,489584.0,86626.31396
2022-01-16 19:00:00,0.177415,0.177475,0.175237,0.175553,791049.0,139384.077533
2022-01-16 20:00:00,0.175553,0.176552,0.173402,0.176176,5606694.0,982515.041337
2022-01-16 21:00:00,0.176176,0.177385,0.175502,0.177077,1225693.0,216140.15249
2022-01-16 22:00:00,0.177077,0.178625,0.176848,0.178455,1126402.0,200120.457507
2022-01-16 23:00:00,0.178455,0.178907,0.176449,0.17649,1481560.0,262909.099897
2022-01-17 00:00:00,0.17649,0.178265,0.176012,0.176388,2053191.0,362779.376758
2022-01-17 01:00:00,0.176388,0.176936,0.173706,0.174125,2139834.0,375330.558591
2022-01-17 02:00:00,0.174125,0.174858,0.172091,0.173388,4794898.0,832875.744793
2022-01-17 03:00:00,0.173388,0.17393,0.169003,0.169515,4168354.0,714065.603148
2022-01-17 04:00:00,0.169515,0.171636,0.168995,0.169826,2162289.0,368589.014085
2022-01-17 05:00:00,0.169826,0.170863,0.168673,0.170779,3087610.0,523083.814344
2022-01-17 06:00:00,0.170779,0.171443,0.169956,0.170201,2185493.0,373043.2252
2022-01-17 07:00:00,0.170201,0.171101,0.169956,0.170062,1144455.0,195012.115511
2022-01-17 08:00:00,0.170062,0.171356,0.169035,0.170907,2950184.0,501277.66975
2022-01-17 09:00:00,0.170907,0.171562,0.170601,0.170855,1448139.0,247765.089999
2022-01-17 10:00:00,0.170855,0.171053,0.168978,0.169699,1567377.0,266541.929355
2022-01-17 11:00:00,0.169699,0.16989,0.168487,0.168897,2326810.0,393653.966866
2022-01-17 12:00:00,0.168897,0.170081,0.16754,0.169523,2275205.0,383539.041713
2022-01-17 13:00:00,0.169523,0.171159,0.169461,0.170313,1376784.0,234472.040316
2022-01-17 14:00:00,0.170313,0.170919,0.16867,0.169281,2263135.0,383759.804464
2022-01-17 15:00:00,0.169281,0.169387,0.1665,0.167043,4612118.0,775089.211963
2022-01-17 16:00:00,0.167043,0.168503,0.165538,0.168113,5575254.0,932389.113086
2022-01-17 17:00:00,0.168113,0.168401,0.165901,0.168066,4323230.0,722234.777506
2022-01-17 18:00:00,0.168066,0.169291,0.166981,0.169052,1554700.0,261281.693099
2022-01-17 19:00:00,0.169052,0.169604,0.168462,0.16912,896032.0,151430.227495
2022-01-17 20:00:00,0.16912,0.1745,0.169083,0.170565,2092243.0,360420.89989
2022-01-17 21:00:00,0.170565,0.17123,0.16549,0.166799,2187254.0,366899.778962
2022-01-17 22:00:00,0.166799,0.169296,0.16566,0.168045,1730368.0,289760.084753
2022-01-17 23:00:00,0.168045,0.1715,0.168013,0.170795,1094256.0,185834.878418
2022-01-18 00:00:00,0.170795,0.174239,0.169729,0.172441,2892190.0,498578.774055
2022-01-18 01:00:00,0.172441,0.17269,0.170375,0.170918,1746121.0,299649.371804
2022-01-18 02:00:00,0.170918,0.171074,0.168512,0.169365,2003474.0,340018.127039
2022-01-18 03:00:00,0.169365,0.169486,0.167181,0.168449,1906197.0,320590.828595
2022-01-18 04:00:00,0.168449,0.16909,0.16723,0.168589,1429990.0,240551.941939
2022-01-18 05:00:00,0.168589,0.169886,0.168271,0.168377,1835438.0,309946.986994
2022-01-18 06:00:00,0.168377,0.171556,0.168377,0.170894,1597609.0,270994.473232
2022-01-18 07:00:00,0.170894,0.172243,0.169691,0.170285,2839799.0,485791.012941
2022-01-18 08:00:00,0.170285,0.170377,0.167199,0.167451,3200545.0,539129.126115
2022-01-18 09:00:00,0.167451,0.168101,0.163374,0.164837,3090462.0,510926.57184
2022-01-18 10:00:00,0.164837,0.166693,0.164271,0.165282,1244752.0,206213.270715
2022-01-18 11:00:00,0.165282,0.165522,0.163701,0.164966,1770458.0,291275.745726
2022-01-18 12:00:00,0.164966,0.165401,0.162561,0.164365,2267836.0,370577.53833
2022-01-18 13:00:00,0.164365,0.164599,0.16155,0.163445,1781719.0,289655.964486
2022-01-18 14:00:00,0.163445,0.163731,0.16162,0.162477,1440692.0,234013.995968
2022-01-18 15:00:00,0.162477,0.163881,0.161826,0.163012,785020.0,128023.142632
2022-01-18 16:00:00,0.163012,0.163687,0.161749,0.16305,2052106.0,333706.271032
2022-01-18 17:00:00,0.16305,0.163285,0.16211,0.162227,972983.0,158206.051509
2022-01-18 18:00:00,0.162227,0.163212,0.161803,0.16298,1199319.0,194656.866073
2022-01-18 19:00:00,0.16298,0.164393,0.162778,0.164008,859583.0,140677.670873
2022-01-18 20:00:00,0.164008,0.164316,0.162428,0.163735,713033.0,116487.418262
2022-01-18 21:00:00,0.163735,0.166664,0.1634,0.166356,795035.0,131556.46792
2022-01-18 22:00:00,0.166356,0.166575,0.165457,0.166196,1092261.0,181256.540536
2022-01-18 23:00:00,0.166196,0.16641,0.164788,0.164927,730794.0,120846.253267
2022-01-19 00:00:00,0.164927,0.165731,0.164261,0.164471,680352.0,112256.723454
2022-01-19 01:00:00,0.164471,0.165647,0.164471,0.165172,775824.0,128115.55762
2022-01-19 02:00:00,0.165172,0.168336,0.16495,0.167874,1015004.0,168633.220669
2022-01-19 03:00:00,0.167874,0.169391,0.163941,0.166062,3583562.0,598348.531703
2022-01-19 04:00:00,0.166062,0.166442,0.164589,0.165732,1329990.0,220000.23474
2022-01-19 05:00:00,0.165732,0.16718,0.164828,0.165998,1492480.0,247203.622054
2022-01-19 06:00:00,0.165998,0.167604,0.165029,0.166415,1020639.0,169561.774773
2022-01-19 07:00:00,0.166415,0.166473,0.158998,0.159792,6998919.0,1131713.89483
2022-01-19 08:00:00,0.159792,0.160954,0.158942,0.160639,2113024.0,337592.250933
2022-01-19 09:00:00,0.160639,0.161869,0.160279,0.161406,1658261.0,267104.533611
2022-01-19 10:00:00,0.161406,0.161722,0.15994,0.160987,786186.0,126466.404454
2022-01-19 11:00:00,0.160987,0.165022,0.160921,0.164558,2112031.0,345028.276987
2022-01-19 12:00:00,0.164558,0.165901,0.163952,0.164234,1213975.0,200205.928991
2022-01-19 13:00:00,0.164234,0.165694,0.164234,0.164884,647801.0,106953.880748
2022-01-19 14:00:00,0.164884,0.167617,0.164181,0.166541,961704.0,159152.465969
2022-01-19 15:00:00,0.166541,0.166834,0.163185,0.16411,1284603.0,212514.526156
2022-01-19 16:00:00,0.16411,0.1649,0.162582,0.163649,880420.0,143806.029197
2022-01-19 17:00:00,0.163649,0.165282,0.163375,0.164268,579609.0,95287.954773
2022-01-19 18:00:00,0.164268,0.164462,0.162967,0.163582,439574.0,71885.535385
2022-01-19 19:00:00,0.163582,0.163801,0.162545,0.162976,685328.0,111766.086174
2022-01-19 20:00:00,0.162976,0.163224,0.161098,0.161537,501398.0,81450.690331
2022-01-19 21:00:00,0.161537,0.162355,0.161471,0.161738,553865.0,89717.609363
2022-01-19 22:00:00,0.161738,0.164255,0.161157,0.163846,837113.0,136444.958883
2022-01-19 23:00:00,0.163846,0.163846,0.161287,0.16147,1721879.0,279918.984562
2022-01-20 00:00:00,0.16147,0.163789,0.16147,0.163067,948161.0,154425.225659
2022-01-20 01:00:00,0.163067,0.163666,0.161788,0.163449,1555159.0,253036.137681
2022-01-20 02:00:00,0.163449,0.164267,0.162855,0.163501,764037.0,125024.724842
2022-01-20 03:00:00,0.163501,0.16601,0.163027,0.164967,737674.0,121041.058613
2022-01-20 04:00:00,0.164967,0.165136,0.163891,0.164749,821787.0,135189.52403
2022-01-20 05:00:00,0.164749,0.164936,0.163365,0.163773,936028.0,153470.999533
2022-01-20 06:00:00,0.163773,0.164903,0.163773,0.164407,827330.0,136042.232897
2022-01-20 07:00:00,0.164407,0.164939,0.163889,0.164528,624608.0,102695.201136
2022-01-20 08:00:00,0.164528,0.164628,0.163788,0.164423,722873.0,118657.579501
2022-01-20 09:00:00,0.164423,0.164763,0.163537,0.164545,1434373.0,235694.062415
2022-01-20 10:00:00,0.164545,0.164832,0.164032,0.164362,772474.0,127050.722288
2022-01-20 11:00:00,0.164362,0.164965,0.164295,0.16467,722226.0,118891.369365
2022-01-20 12:00:00,0.16467,0.164689,0.163529,0.16425,1120153.0,183715.270653
2022-01-20 13:00:00,0.16425,0.166021,0.163968,0.165493,2390223.0,394266.954792
2022-01-20 14:00:00,0.165493,0.168186,0.165443,0.167642,1350163.0,224786.093362
2022-01-20 15:00:00,0.167642,0.169151,0.167119,0.167465,1878641.0,315371.451864
2022-01-20 16:00:00,0.167465,0.16791,0.165377,0.16616,1419997.0,236431.417967
2022-01-20 17:00:00,0.16616,0.166411,0.165133,0.165311,418539.0,69353.406192
2022-01-20 18:00:00,0.165311,0.165732,0.164504,0.16451,986145.0,162792.378061
2022-01-20 19:00:00,0.16451,0.166203,0.1642,0.165226,556383.0,91896.976832
2022-01-20 20:00:00,0.165226,0.165393,0.16336,0.16387,673070.0,110391.586594
2022-01-20 21:00:00,0.16387,0.16395,0.15562,0.155626,3041105.0,485573.014022
2022-01-20 22:00:00,0.155626,0.159037,0.153384,0.157878,5513345.0,862880.924696
2022-01-20 23:00:00,0.157878,0.158179,0.153915,0.155168,1819211.0,284016.374157
2022-01-21 00:00:00,0.155253,0.157348,0.153316,0.156062,1247330.0,194212.782026
2022-01-21 01:00:00,0.156062,0.156244,0.149836,0.150344,4150181.0,635444.587454
2022-01-21 02:00:00,0.150344,0.154074,0.149829,0.152668,2178717.0,332935.629418
2022-01-21 03:00:00,0.152668,0.152995,0.148289,0.149716,4853448.0,728599.971562
2022-01-21 04:00:00,0.149716,0.151708,0.149558,0.151263,1550854.0,234092.977071
2022-01-21 05:00:00,0.151263,0.152543,0.150475,0.152265,1225693.0,185254.286279
2022-01-21 06:00:00,0.152265,0.15251,0.151083,0.151381,1368169.0,207893.85151
2022-01-21 07:00:00,0.151381,0.1534,0.150804,0.153146,930783.0,141956.682126
2022-01-21 08:00:00,0.153146,0.15356,0.152325,0.153186,430033.0,65808.319356
2022-01-21 09:00:00,0.153186,0.154683,0.151922,0.153266,997733.0,152645.364921
2022-01-21 10:00:00,0.153266,0.154303,0.15313,0.153797,952203.0,146585.757844
2022-01-21 11:00:00,0.153797,0.154143,0.152741,0.153457,1055158.0,161863.388569
2022-01-21 12:00:00,0.153457,0.153744,0.146952,0.149872,2532697.0,380329.007003
2022-01-21 13:00:00,0.149872,0.152717,0.149872,0.151809,965229.0,145885.642347
2022-01-21 14:00:00,0.151809,0.153242,0.150246,0.1507,760533.0,115257.963306
2022-01-21 15:00:00,0.1507,0.153862,0.149317,0.152924,1386193.0,209409.806114
2022-01-21 16:00:00,0.152924,0.153461,0.150601,0.151765,1420251.0,215500.853738
2022-01-21 17:00:00,0.151765,0.152285,0.150755,0.151119,928558.0,140681.165026
2022-01-21 18:00:00,0.151119,0.152735,0.149578,0.151614,946161.0,143423.880931
2022-01-21 19:00:00,0.151614,0.152231,0.14939,0.149524,2463943.0,370825.927245
2022-01-21 20:00:00,0.149524,0.150659,0.146648,0.150016,2476255.0,368249.958005
2022-01-21 21:00:00,0.150016,0.151641,0.139891,0.143688,4298296.0,622735.921401
2022-01-21 22:00:00,0.143728,0.146382,0.139684,0.142945,1602165.0,228980.338055
2022-01-21 23:00:00,0.142945,0.144658,0.13988,0.141842,1156564.0,164636.174669
2022-01-22 00:00:00,0.141842,0.145097,0.141383,0.143352,1273621.0,182760.936484
2022-01-22 01:00:00,0.143352,0.144468,0.14197,0.144059,1115421.0,159670.982295
2022-01-22 02:00:00,0.144059,0.144188,0.142621,0.143867,729261.0,104570.32821
2022-01-22 03:00:00,0.143867,0.144762,0.140867,0.142189,1692101.0,241469.662265
2022-01-22 04:00:00,0.142189,0.143579,0.141591,0.143179,999860.0,142595.555472
2022-01-22 05:00:00,0.143179,0.143395,0.134192,0.135347,2857246.0,397161.544633
2022-01-22 06:00:00,0.135347,0.138071,0.13083,0.133575,2435405.0,328078.350018
2022-01-22 07:00:00,0.133575,0.134952,0.126946,0.130477,3260940.0,424932.020589
2022-01-22 08:00:00,0.130477,0.133957,0.130334,0.131711,886400.0,117508.251187
2022-01-22 09:00:00,0.131711,0.132737,0.125324,0.126116,2632935.0,337152.586805
2022-01-22 10:00:00,0.126116,0.130291,0.119778,0.128789,3224978.0,402110.798068
2022-01-22 11:00:00,0.128789,0.129823,0.125513,0.128254,1429187.0,182720.721058
2022-01-22 12:00:00,0.128254,0.133596,0.127711,0.132553,1475773.0,193728.14286
2022-01-22 13:00:00,0.132553,0.135681,0.131558,0.132111,1015500.0,135319.951793
2022-01-22 14:00:00,0.132111,0.13235,0.129104,0.129236,944007.0,123644.552037
2022-01-22 15:00:00,0.129236,0.130215,0.126101,0.126562,1222031.0,156313.501853
2022-01-22 16:00:00,0.126562,0.13145,0.125049,0.129479,1363994.0,175807.750095
2022-01-22 17:00:00,0.129479,0.130311,0.125981,0.126892,1086008.0,138418.723888
2022-01-22 18:00:00,0.126892,0.12822,0.125404,0.126205,1854132.0,235958.840249
2022-01-22 19:00:00,0.126205,0.130486,0.12577,0.128003,572036.0,72955.080653
2022-01-22 20:00:00,0.128003,0.134387,0.12721,0.132644,628077.0,82421.930382
2022-01-22 21:00:00,0.132644,0.134685,0.131236,0.133333,429997.0,57220.503652
2022-01-22 22:00:00,0.133333,0.133381,0.130074,0.130659,1027938.0,135827.212943
2022-01-22 23:00:00,0.130659,0.133189,0.130282,0.13313,534605.0,70528.157894
2022-01-23 00:00:00,0.13313,0.138735,0.131923,0.138373,1814194.0,245089.642785
2022-01-23 01:00:00,0.138373,0.141493,0.136557,0.137879,3047052.0,423253.470818
2022-01-23 02:00:00,0.137879,0.137899,0.134505,0.134638,2212462.0,301254.917194
2022-01-23 03:00:00,0.134638,0.136895,0.134232,0.136528,2325889.0,314774.028938
2022-01-23 04:00:00,0.136528,0.13798,0.135984,0.136837,1198888.0,164302.770459
2022-01-23 05:00:00,0.136837,0.139344,0.135299,0.138759,2237376.0,306067.723535
2022-01-23 06:00:00,0.138759,0.139038,0.137455,0.138293,1010682.0,139690.214789
2022-01-23 07:00:00,0.138293,0.141878,0.13795,0.139816,1418694.0,198545.495153
2022-01-23 08:00:00,0.139816,0.140922,0.13887,0.140144,1955255.0,272933.443191
2022-01-23 09:00:00,0.140144,0.142615,0.139797,0.141524,2347676.0,332332.636434
2022-01-23 10:00:00,0.141524,0.141968,0.14011,0.141084,880726.0,124050.265101
2022-01-23 11:00:00,0.141084,0.141152,0.137808,0.138443,2281561.0,317231.933025
2022-01-23 12:00:00,0.138443,0.139145,0.137172,0.138628,1158656.0,159985.093462
2022-01-23 13:00:00,0.138628,0.144343,0.13807,0.142088,1258095.0,176252.433724
2022-01-23 14:00:00,0.142088,0.142325,0.135193,0.136913,2290996.0,317885.893675
2022-01-23 15:00:00,0.136913,0.137562,0.134633,0.136215,2860835.0,389862.359254
2022-01-23 16:00:00,0.136215,0.137804,0.13561,0.136805,2962958.0,406246.156285
2022-01-23 17:00:00,0.136805,0.140514,0.136645,0.13905,2536085.0,352400.522953
2022-01-23 18:00:00,0.13905,0.139124,0.136026,0.136656,1171789.0,161502.722841
2022-01-23 19:00:00,0.136656,0.137498,0.134523,0.135664,906144.0,122886.09188
2022-01-23 20:00:00,0.135664,0.139056,0.135405,0.137991,972786.0,133628.185097
2022-01-23 21:00:00,0.137991,0.138747,0.136535,0.137231,1123326.0,154307.551122
2022-01-23 22:00:00,0.1372,0.138735,0.136932,0.138477,791402.0,108808.77039
2022-01-23 23:00:00,0.138477,0.143668,0.137893,0.141715,1874573.0,265044.589326
2022-01-24 00:00:00,0.141715,0.141715,0.138737,0.139621,984797.0,137546.389965
2022-01-24 01:00:00,0.139621,0.140819,0.1389,0.139386,1331359.0,185978.710471
2022-01-24 02:00:00,0.139386,0.139996,0.137905,0.138105,771240.0,107153.75612
2022-01-24 03:00:00,0.138105,0.139381,0.137954,0.139155,606699.0,84188.180423
2022-01-24 04:00:00,0.139155,0.139804,0.13708,0.137621,872004.0,120799.497022
2022-01-24 05:00:00,0.137621,0.137621,0.13559,0.136699,1436351.0,196323.195655
2022-01-24 06:00:00,0.136699,0.137601,0.135927,0.136878,970895.0,132995.956482
2022-01-24 07:00:00,0.136878,0.136896,0.134017,0.134306,2570852.0,348042.665185
2022-01-24 08:00:00,0.134306,0.136672,0.133552,0.134236,1998779.0,269638.571007
2022-01-24 09:00:00,0.134236,0.1348,0.13021,0.131605,3478054.0,459520.163197
2022-01-24 10:00:00,0.131605,0.131999,0.126691,0.127179,3951654.0,509468.99718
2022-01-24 11:00:00,0.127179,0.131569,0.12677,0.129127,2854964.0,367838.950739
2022-01-24 12:00:00,0.129127,0.129925,0.125841,0.126987,1585081.0,202486.775211
2022-01-24 13:00:00,0.126987,0.12912,0.125565,0.127259,3455125.0,441718.784216
2022-01-24 14:00:00,0.127259,0.132566,0.1265,0.130857,2934720.0,379433.678656
2022-01-24 15:00:00,0.130857,0.133058,0.127598,0.13169,1819437.0,237547.697152
2022-01-24 16:00:00,0.13169,0.132458,0.128451,0.130044,2169564.0,283058.648629
2022-01-24 17:00:00,0.130044,0.133401,0.127661,0.132583,3010150.0,393628.947897
2022-01-24 18:00:00,0.132583,0.135127,0.131619,0.134103,3888846.0,519823.02263
2022-01-24 19:00:00,0.134103,0.134976,0.133189,0.134295,1439000.0,192884.574635
