timestamp,open,high,low,close,volume_base,volume_quote
2025-12-28 16:00:00,0.39518,0.39658,0.38,0.38204,2176434,846247.66578
2025-12-28 17:00:00,0.38204,0.38849,0.37738,0.37814,1152802,440931.56754
2025-12-28 18:00:00,0.37814,0.39492,0.37387,0.39188,2195122,842618.10059
2025-12-28 19:00:00,0.39188,0.39188,0.38259,0.38441,655648,253219.93413
2025-12-28 20:00:00,0.38441,0.38546,0.3768,0.38097,1127231,429491.24156
2025-12-28 21:00:00,0.38097,0.382,0.3736,0.37551,2230797,840876.69428
2025-12-28 22:00:00,0.37551,0.38789,0.37547,0.3835,787621,300738.43884
2025-12-28 23:00:00,0.3835,0.39061,0.38067,0.38388,661737,254763.30852
2025-12-29 00:00:00,0.38388,0.39718,0.38214,0.38542,1367514,533866.55429
2025-12-29 01:00:00,0.38542,0.39384,0.37862,0.38735,890094,343345.46876
2025-12-29 02:00:00,0.38735,0.39128,0.38003,0.38063,786495,302986.72738
2025-12-29 03:00:00,0.38063,0.40338,0.3792,0.39986,2168514,852409.43556
2025-12-29 04:00:00,0.39986,0.42039,0.39914,0.41844,2364677,969757.68062
2025-12-29 05:00:00,0.41844,0.42294,0.40161,0.40614,2019949,833404.33248
2025-12-29 06:00:00,0.40614,0.43353,0.40417,0.43353,2317370,970840.52899
2025-12-29 07:00:00,0.43353,0.449,0.42324,0.4332,2619600,1139395.08294
2025-12-29 08:00:00,0.4332,0.4368,0.42041,0.42875,1619066,693431.84462
2025-12-29 09:00:00,0.42875,0.45624,0.42662,0.45291,3879083,1731258.54162
2025-12-29 10:00:00,0.45291,0.46266,0.43895,0.45946,1918674,862681.63441
2025-12-29 11:00:00,0.45946,0.46387,0.44565,0.44824,1689180,764906.66171
2025-12-29 12:00:00,0.44824,0.45117,0.42327,0.44419,2793890,1220777.88625
2025-12-29 13:00:00,0.44419,0.44419,0.43087,0.43121,1145552,498660.71468
2025-12-29 14:00:00,0.43121,0.46129,0.42809,0.4473,2454306,1095598.77878
2025-12-29 15:00:00,0.4473,0.45089,0.43653,0.4496,1998842,887751.60008
2025-12-29 16:00:00,0.4496,0.45001,0.43018,0.43889,1379876,602831.76888
2025-12-29 17:00:00,0.43889,0.46336,0.43574,0.45033,2077161,946149.21635
2025-12-29 18:00:00,0.45033,0.46178,0.44965,0.45957,739069,336948.68812
2025-12-29 19:00:00,0.45957,0.4781,0.4512,0.47743,1835662,860567.09993
2025-12-29 20:00:00,0.47743,0.48311,0.45577,0.46028,1539201,725002.88265
2025-12-29 21:00:00,0.46028,0.46513,0.44372,0.44891,906199,410946.50916
2025-12-29 22:00:00,0.44891,0.4601,0.44273,0.45953,509193,228066.57614
2025-12-29 23:00:00,0.45953,0.46625,0.45136,0.45339,1117916,509043.87122
2025-12-30 00:00:00,0.45339,0.45804,0.44663,0.44771,758629,342760.93685
2025-12-30 01:00:00,0.44771,0.46659,0.43771,0.45562,1094863,492471.25302
2025-12-30 02:00:00,0.45562,0.46203,0.44376,0.4465,1331694,599496.67448
2025-12-30 03:00:00,0.4465,0.45165,0.43554,0.43724,792801,350370.514
2025-12-30 04:00:00,0.43724,0.44948,0.43601,0.44752,615341,271751.39686
2025-12-30 05:00:00,0.44752,0.47349,0.44752,0.45896,2298516,1065312.79119
2025-12-30 06:00:00,0.45896,0.46528,0.4505,0.45905,1174748,539364.42953
2025-12-30 07:00:00,0.45905,0.46535,0.44541,0.45153,959757,435858.96856
2025-12-30 08:00:00,0.45153,0.46467,0.45056,0.45578,960666,439846.33591
2025-12-30 09:00:00,0.45578,0.45623,0.43667,0.44438,1327372,590480.88687
2025-12-30 10:00:00,0.44438,0.44906,0.43767,0.43979,578408,255134.85445
2025-12-30 11:00:00,0.43979,0.44549,0.43223,0.4405,962716,421938.01116
2025-12-30 12:00:00,0.4405,0.44513,0.43142,0.43236,690821,302862.68616
2025-12-30 13:00:00,0.43236,0.444,0.428,0.43939,1213598,527722.82539
2025-12-30 14:00:00,0.43939,0.45787,0.43859,0.44631,1468348,659934.13575
2025-12-30 15:00:00,0.44631,0.455,0.44199,0.44954,811481,363721.38247
2025-12-30 16:00:00,0.44954,0.4719,0.44541,0.47125,941360,430336.97958
2025-12-30 17:00:00,0.47125,0.49667,0.4666,0.48736,3458378,1671179.48407
2025-12-30 18:00:00,0.48736,0.49304,0.48039,0.48224,1351315,657556.40271
2025-12-30 19:00:00,0.48224,0.48478,0.46235,0.4652,1415312,669161.71438
2025-12-30 20:00:00,0.4652,0.46805,0.45367,0.45629,419281,192712.7368
2025-12-30 21:00:00,0.45629,0.45922,0.44966,0.4569,607074,275833.87935
2025-12-30 22:00:00,0.4569,0.46818,0.45545,0.45873,713822,329566.6685
2025-12-30 23:00:00,0.45873,0.4715,0.45749,0.46478,1540009,713405.93094
2025-12-31 00:00:00,0.46478,0.47188,0.45625,0.46818,2258868,1051280.71229
2025-12-31 01:00:00,0.46818,0.46903,0.45091,0.45535,1861794,857991.13595
2025-12-31 02:00:00,0.45535,0.46027,0.44687,0.45145,968407,438054.03627
2025-12-31 03:00:00,0.45145,0.4548,0.4446,0.44765,771398,346551.31156
2025-12-31 04:00:00,0.44765,0.44765,0.44304,0.44424,551933,245764.16036
2025-12-31 05:00:00,0.44424,0.44521,0.43656,0.43764,317876,139880.91154
2025-12-31 06:00:00,0.43764,0.44723,0.43764,0.44217,527926,233793.47129
2025-12-31 07:00:00,0.44217,0.4471,0.44164,0.4471,249200,110615.7237
2025-12-31 08:00:00,0.4471,0.45026,0.43818,0.44323,226695,100571.47633
2025-12-31 09:00:00,0.44323,0.47761,0.44318,0.4585,1664106,770322.81229
2025-12-31 10:00:00,0.4585,0.47544,0.4555,0.47317,1021091,473404.57353
2025-12-31 11:00:00,0.47317,0.478,0.46234,0.46334,714929,336462.3698
2025-12-31 12:00:00,0.46334,0.46746,0.44,0.44306,1177373,530782.47873
2025-12-31 13:00:00,0.44306,0.45294,0.44082,0.44596,608897,271147.18436
2025-12-31 14:00:00,0.44596,0.45603,0.44596,0.45217,641844,289590.80912
2025-12-31 15:00:00,0.45217,0.45517,0.44801,0.4527,517911,234256.90808
2025-12-31 16:00:00,0.4527,0.47302,0.452,0.4688,1004422,466677.1849
2025-12-31 17:00:00,0.4688,0.4688,0.45174,0.45775,799372,366556.27755
2025-12-31 18:00:00,0.45775,0.4655,0.45775,0.46188,547148,252180.3041
2025-12-31 19:00:00,0.46188,0.46727,0.4585,0.46497,276340,127843.85003
2025-12-31 20:00:00,0.46497,0.46836,0.45963,0.46539,345382,160150.64079
2025-12-31 21:00:00,0.46539,0.47445,0.46215,0.4688,368380,173124.27005
2025-12-31 22:00:00,0.4688,0.4757,0.46549,0.46937,271006,127124.18086
2025-12-31 23:00:00,0.46937,0.4752,0.46747,0.46879,169939,80097.48805
2026-01-01 00:00:00,0.46879,0.47332,0.46529,0.46921,201789,94683.69069
2026-01-01 01:00:00,0.46921,0.48156,0.46921,0.47435,542392,257405.96328
2026-01-01 02:00:00,0.47435,0.49007,0.47435,0.48776,462261,223765.34649
2026-01-01 03:00:00,0.48776,0.49158,0.4804,0.48272,520496,253704.88913
2026-01-01 04:00:00,0.48272,0.48287,0.46067,0.46133,887734,419359.75633
2026-01-01 05:00:00,0.46133,0.46737,0.44301,0.44569,1588344,717379.85636
2026-01-01 06:00:00,0.44569,0.44749,0.4362,0.444,809091,357364.73571
2026-01-01 07:00:00,0.444,0.448,0.4402,0.4446,390088,173525.57443
2026-01-01 08:00:00,0.4446,0.45155,0.44095,0.44381,333449,148444.52493
2026-01-01 09:00:00,0.44381,0.44424,0.39328,0.39863,2502914,1040923.87368
2026-01-01 10:00:00,0.39863,0.41383,0.39854,0.40473,1413339,570639.85474
2026-01-01 11:00:00,0.40473,0.40538,0.39874,0.40446,778202,312005.65596
2026-01-01 12:00:00,0.40446,0.40866,0.39726,0.3984,560999,225525.84453
2026-01-01 13:00:00,0.3984,0.42801,0.38711,0.40067,3752997,1528531.28398
2026-01-01 14:00:00,0.40067,0.40818,0.40067,0.40409,534997,216788.06393
2026-01-01 15:00:00,0.40409,0.40928,0.40057,0.40178,425151,171799.81927
2026-01-01 16:00:00,0.40178,0.40535,0.397,0.40067,411740,165397.56178
2026-01-01 17:00:00,0.40067,0.40955,0.40026,0.40533,345935,140171.68533
2026-01-01 18:00:00,0.40533,0.40666,0.39884,0.40087,301305,121071.16068
2026-01-01 19:00:00,0.40087,0.4035,0.39869,0.40146,238421,95482.10711
2026-01-01 20:00:00,0.40146,0.40593,0.39837,0.3995,276509,111653.64216
2026-01-01 21:00:00,0.3995,0.40222,0.39903,0.39972,121336,48564.64571
2026-01-01 22:00:00,0.39972,0.40184,0.39877,0.39958,149069,59669.5724
2026-01-01 23:00:00,0.39958,0.40473,0.39917,0.40444,171893,69197.24751
2026-01-02 00:00:00,0.40444,0.40643,0.39898,0.39909,208049,83589.61395
2026-01-02 01:00:00,0.39909,0.40071,0.38942,0.39888,670967,265263.72194
2026-01-02 02:00:00,0.39888,0.40747,0.39401,0.3997,801665,321245.9362
2026-01-02 03:00:00,0.3997,0.40571,0.39817,0.40213,339688,136557.66285
2026-01-02 04:00:00,0.40213,0.40636,0.40088,0.40485,304929,123220.66549
2026-01-02 05:00:00,0.40485,0.41774,0.40232,0.41127,1579073,647018.38806
2026-01-02 06:00:00,0.41127,0.41756,0.40647,0.41004,581104,239593.75724
2026-01-02 07:00:00,0.41004,0.41609,0.40912,0.41253,403487,166327.61176
2026-01-02 08:00:00,0.41253,0.42465,0.41099,0.4223,467062,195765.8212
2026-01-02 09:00:00,0.4223,0.42915,0.41678,0.42709,828186,349341.19494
2026-01-02 10:00:00,0.42709,0.43233,0.41079,0.41525,1472620,620407.91793
2026-01-02 11:00:00,0.41525,0.42179,0.40739,0.4195,482804,199962.32016
2026-01-02 12:00:00,0.4195,0.42445,0.41729,0.42064,366379,154182.20613
2026-01-02 13:00:00,0.42064,0.42166,0.41028,0.41127,963890,402723.94994
2026-01-02 14:00:00,0.41127,0.42307,0.41127,0.42049,455811,191485.30413
2026-01-02 15:00:00,0.42049,0.42859,0.41962,0.42166,296289,125919.94661
2026-01-02 16:00:00,0.42166,0.4248,0.41687,0.42376,181261,76378.51695
2026-01-02 17:00:00,0.42376,0.42948,0.42293,0.427,113228,48339.39174
2026-01-02 18:00:00,0.427,0.43127,0.42163,0.42842,817526,348530.98699
2026-01-02 19:00:00,0.42842,0.43633,0.42744,0.42897,472026,203109.20302
2026-01-02 20:00:00,0.42897,0.43187,0.42542,0.43004,320433,137303.88204
2026-01-02 21:00:00,0.43004,0.43187,0.4275,0.42957,149954,64340.11698
2026-01-02 22:00:00,0.42957,0.43161,0.42427,0.42889,111625,47818.66456
2026-01-02 23:00:00,0.42889,0.43227,0.42712,0.43154,383355,164790.53821
2026-01-03 00:00:00,0.43154,0.45821,0.43003,0.45252,1684727,756860.74444
2026-01-03 01:00:00,0.45252,0.48301,0.45203,0.4776,5445250,2572963.28642
2026-01-03 02:00:00,0.4776,0.48356,0.41205,0.45725,6450311,2847246.30141
2026-01-03 03:00:00,0.45725,0.46778,0.45091,0.46637,2455086,1128316.80552
2026-01-03 04:00:00,0.46637,0.47515,0.46048,0.46502,1988715,932013.35629
2026-01-03 05:00:00,0.46502,0.46703,0.44477,0.46047,2375900,1083703.79827
2026-01-03 06:00:00,0.46047,0.46635,0.45446,0.45817,491252,226468.04068
2026-01-03 07:00:00,0.45817,0.46434,0.45102,0.46026,343527,156978.46949
2026-01-03 08:00:00,0.46026,0.46297,0.4474,0.44859,570356,258333.98923
2026-01-03 09:00:00,0.44859,0.45119,0.44106,0.44281,392476,175292.65685
2026-01-03 10:00:00,0.44281,0.44656,0.43795,0.44118,516618,228228.56568
2026-01-03 11:00:00,0.44118,0.44973,0.44094,0.44943,165226,73574.61673
2026-01-03 12:00:00,0.44943,0.46477,0.44932,0.46241,742105,339818.60221
2026-01-03 13:00:00,0.46241,0.46241,0.45378,0.46126,419820,192096.18333
2026-01-03 14:00:00,0.46126,0.46215,0.45481,0.45808,483895,221998.64025
2026-01-03 15:00:00,0.45808,0.46345,0.45491,0.4602,105333,48284.38001
2026-01-03 16:00:00,0.4602,0.46345,0.45535,0.45933,144174,66135.27067
2026-01-03 17:00:00,0.45933,0.46904,0.45933,0.46586,313333,145441.60758
2026-01-03 18:00:00,0.46586,0.46586,0.45625,0.45982,190853,87735.96056
2026-01-03 19:00:00,0.45982,0.45982,0.4534,0.45772,160383,73035.42831
2026-01-03 20:00:00,0.45772,0.46414,0.4556,0.46119,83525,38379.42419
2026-01-03 21:00:00,0.46119,0.46889,0.46048,0.46708,185686,86400.33525
2026-01-03 22:00:00,0.46708,0.47113,0.46037,0.469,407943,189894.28865
2026-01-03 23:00:00,0.469,0.47951,0.46636,0.46911,672699,318249.85806
2026-01-04 00:00:00,0.46911,0.47937,0.46425,0.47292,594772,281277.49691
2026-01-04 01:00:00,0.47292,0.47432,0.45559,0.4604,785506,366797.88822
2026-01-04 02:00:00,0.4604,0.46158,0.45111,0.45545,635917,290738.27638
2026-01-04 03:00:00,0.45545,0.4564,0.44943,0.45216,119914,54275.9627
2026-01-04 04:00:00,0.45216,0.45221,0.43544,0.43912,569092,252391.96248
2026-01-04 05:00:00,0.43912,0.44329,0.42523,0.4318,992138,432218.01739
2026-01-04 06:00:00,0.4318,0.43346,0.41741,0.41938,957263,408416.97277
2026-01-04 07:00:00,0.41938,0.4312,0.41901,0.42688,1058482,450113.63258
2026-01-04 08:00:00,0.42688,0.43078,0.42134,0.42414,436009,185695.69573
2026-01-04 09:00:00,0.42414,0.42651,0.4194,0.42335,437031,184495.62883
2026-01-04 10:00:00,0.42335,0.4262,0.41616,0.42008,292974,123349.37527
2026-01-04 11:00:00,0.42008,0.4236,0.419,0.42187,179126,75589.70101
2026-01-04 12:00:00,0.42187,0.42601,0.4172,0.41902,455289,192141.9947
2026-01-04 13:00:00,0.41902,0.42014,0.39972,0.40422,2471368,1007938.35501
2026-01-04 14:00:00,0.40422,0.40778,0.38716,0.40391,1466967,581990.82825
2026-01-04 15:00:00,0.40391,0.40828,0.4,0.40014,762020,308216.95444
2026-01-04 16:00:00,0.40014,0.40667,0.39954,0.40449,383057,154425.42686
2026-01-04 17:00:00,0.40449,0.40601,0.39879,0.4014,388754,156500.04235
2026-01-04 18:00:00,0.4014,0.40703,0.39963,0.40148,319814,128785.48639
2026-01-04 19:00:00,0.40148,0.4053,0.4002,0.4007,440573,177352.41003
2026-01-04 20:00:00,0.4007,0.40345,0.39489,0.39838,1040580,416258.73679
2026-01-04 21:00:00,0.39838,0.40655,0.39761,0.40529,396663,158925.91385
2026-01-04 22:00:00,0.40529,0.41702,0.40315,0.41123,915279,375378.62416
2026-01-04 23:00:00,0.41123,0.41702,0.40667,0.41532,441607,181578.27176
2026-01-05 00:00:00,0.41532,0.41544,0.39695,0.40385,849581,341584.95075
2026-01-05 01:00:00,0.40385,0.41083,0.3944,0.4092,1267227,509492.40227
2026-01-05 02:00:00,0.4092,0.41083,0.40441,0.4082,511897,208867.35551
2026-01-05 03:00:00,0.4082,0.41872,0.40708,0.41301,393112,162254.30527
2026-01-05 04:00:00,0.41301,0.41301,0.39264,0.39889,1115818,447234.9031
2026-01-05 05:00:00,0.39889,0.40198,0.39388,0.39731,564431,224446.41486
2026-01-05 06:00:00,0.39731,0.40487,0.39545,0.40362,267648,106728.20892
2026-01-05 07:00:00,0.40362,0.40362,0.33572,0.376,3868485,1435490.41381
2026-01-05 08:00:00,0.376,0.39242,0.37112,0.38135,2342935,891380.80558
2026-01-05 09:00:00,0.38135,0.38602,0.37538,0.37743,1097932,416360.25283
2026-01-05 10:00:00,0.37743,0.3977,0.37512,0.3931,948808,365865.90404
2026-01-05 11:00:00,0.3931,0.40214,0.39,0.39347,1553769,616450.67669
2026-01-05 12:00:00,0.39347,0.39628,0.38793,0.39379,1258893,493477.87757
2026-01-05 13:00:00,0.39379,0.39836,0.37985,0.38064,1146863,442854.77312
2026-01-05 14:00:00,0.38064,0.39534,0.38049,0.39227,1262980,490134.40687
2026-01-05 15:00:00,0.39227,0.39688,0.38374,0.38995,925523,361022.58992
2026-01-05 16:00:00,0.38995,0.39261,0.38455,0.38793,336443,130831.91813
2026-01-05 17:00:00,0.38793,0.39182,0.38433,0.38949,683610,265392.31571
2026-01-05 18:00:00,0.38949,0.38979,0.38161,0.3891,281483,108568.37314
2026-01-05 19:00:00,0.3891,0.39281,0.3869,0.38805,225939,88002.06329
2026-01-05 20:00:00,0.38805,0.39779,0.38634,0.39366,256132,100382.43874
2026-01-05 21:00:00,0.39366,0.39532,0.39188,0.39213,94944,37354.48999
2026-01-05 22:00:00,0.39213,0.39642,0.39198,0.39526,58797,23189.22688
2026-01-05 23:00:00,0.39526,0.40666,0.3948,0.39972,636371,254544.56066
2026-01-06 00:00:00,0.39972,0.4038,0.3962,0.39674,565392,226169.4086
2026-01-06 01:00:00,0.39674,0.40025,0.3941,0.39566,487346,193547.09544
2026-01-06 02:00:00,0.39566,0.39965,0.39301,0.394,803175,318661.03712
2026-01-06 03:00:00,0.394,0.39822,0.38591,0.38676,256010,100029.77323
2026-01-06 04:00:00,0.38676,0.38742,0.36657,0.37126,2050285,774235.31374
2026-01-06 05:00:00,0.37126,0.37357,0.36846,0.3708,341421,126765.95066
2026-01-06 06:00:00,0.3708,0.37231,0.31563,0.3283,4322776,1456637.37282
2026-01-06 07:00:00,0.3283,0.33865,0.32664,0.32739,2625050,873159.7927
2026-01-06 08:00:00,0.32739,0.335,0.30981,0.31761,1443658,463857.72536
2026-01-06 09:00:00,0.31761,0.32075,0.31267,0.31302,1732932,549151.09759
2026-01-06 10:00:00,0.31302,0.32803,0.30374,0.32777,1813046,569018.45838
2026-01-06 11:00:00,0.32777,0.33515,0.32394,0.32619,872865,287781.99563
2026-01-06 12:00:00,0.32619,0.33152,0.32109,0.32786,1704341,555252.89868
2026-01-06 13:00:00,0.32786,0.33248,0.32487,0.32728,673979,221164.35231
2026-01-06 14:00:00,0.32728,0.3312,0.32529,0.32985,416745,136985.89788
2026-01-06 15:00:00,0.32985,0.34506,0.32822,0.33054,2022108,685168.80582
2026-01-06 16:00:00,0.33054,0.34312,0.33054,0.33548,587154,197876.8579
2026-01-06 17:00:00,0.33548,0.34039,0.33222,0.33605,230216,77444.4746
2026-01-06 18:00:00,0.33605,0.3504,0.33382,0.34453,325995,111523.36175
2026-01-06 19:00:00,0.34453,0.34537,0.33372,0.33645,1023133,347076.37006
2026-01-06 20:00:00,0.33645,0.34,0.3314,0.33262,172444,57992.52502
2026-01-06 21:00:00,0.33262,0.33927,0.3326,0.3348,253894,85178.40497
2026-01-06 22:00:00,0.3348,0.33564,0.32862,0.33174,408728,135395.96773
2026-01-06 23:00:00,0.33174,0.3376,0.33095,0.33562,477746,158790.40769
2026-01-07 00:00:00,0.33562,0.33883,0.33236,0.33472,103752,34770.18675
2026-01-07 01:00:00,0.33472,0.34097,0.32953,0.33992,104866,35129.32594
2026-01-07 02:00:00,0.33992,0.34216,0.3339,0.33745,424428,143268.12598
2026-01-07 03:00:00,0.33745,0.36202,0.33571,0.35184,1752996,610079.16946
2026-01-07 04:00:00,0.35184,0.36327,0.34741,0.3476,1489584,530119.35009
2026-01-07 05:00:00,0.3476,0.34882,0.33717,0.34411,878109,301590.30938
2026-01-07 06:00:00,0.34411,0.34686,0.33681,0.339,353865,120477.60438
2026-01-07 07:00:00,0.339,0.34842,0.339,0.34732,283157,97562.22264
2026-01-07 08:00:00,0.34732,0.35121,0.34033,0.34274,1545228,530930.31365
2026-01-07 09:00:00,0.34274,0.34769,0.34049,0.34707,429580,147969.04798
2026-01-07 10:00:00,0.34707,0.34868,0.34153,0.34378,626239,215905.85231
2026-01-07 11:00:00,0.34378,0.34438,0.33164,0.33421,439931,147987.20567
2026-01-07 12:00:00,0.33421,0.34161,0.33062,0.33984,303050,101757.75453
2026-01-07 13:00:00,0.33984,0.34011,0.33171,0.33279,161545,54166.3912
2026-01-07 14:00:00,0.33279,0.33455,0.32511,0.32924,308902,101685.71931
2026-01-07 15:00:00,0.32924,0.33833,0.32924,0.33699,326235,109119.1297
2026-01-07 16:00:00,0.33699,0.34031,0.33153,0.33362,272288,91176.57554
2026-01-07 17:00:00,0.33362,0.33853,0.33098,0.33852,117166,39024.30914
2026-01-07 18:00:00,0.33852,0.33934,0.33572,0.33636,104928,35423.85442
2026-01-07 19:00:00,0.33636,0.33708,0.3284,0.3292,52562,17507.53775
2026-01-07 20:00:00,0.3292,0.33089,0.32737,0.328,111505,36709.80076
2026-01-07 21:00:00,0.328,0.3298,0.3274,0.32805,34428,11299.02858
2026-01-07 22:00:00,0.32805,0.32847,0.32168,0.32388,262931,85215.77426
2026-01-07 23:00:00,0.32388,0.32388,0.31474,0.31684,598655,190212.97466
2026-01-08 00:00:00,0.31684,0.32235,0.31081,0.31932,699582,221305.94848
2026-01-08 01:00:00,0.31932,0.32576,0.31926,0.32436,112016,36068.23013
2026-01-08 02:00:00,0.32436,0.33992,0.32432,0.3391,590328,196079.89056
2026-01-08 03:00:00,0.3391,0.34839,0.33581,0.34148,1573600,535799.53732
2026-01-08 04:00:00,0.34148,0.34765,0.33498,0.34084,856075,292076.29977
2026-01-08 05:00:00,0.34084,0.34466,0.33758,0.34209,213763,72948.08729
2026-01-08 06:00:00,0.34209,0.34641,0.33719,0.33733,580205,197359.14059
2026-01-08 07:00:00,0.33733,0.34431,0.32737,0.34252,1465760,493999.73195
2026-01-08 08:00:00,0.34252,0.34533,0.33705,0.33907,540771,184189.73302
2026-01-08 09:00:00,0.33907,0.34125,0.33296,0.33624,146976,49534.76449
2026-01-08 10:00:00,0.33624,0.34687,0.33384,0.34439,403458,137981.7156
2026-01-08 11:00:00,0.34439,0.3462,0.33959,0.34576,245147,83779.06705
2026-01-08 12:00:00,0.34576,0.35233,0.3439,0.34825,689927,240027.42912
2026-01-08 13:00:00,0.34825,0.36064,0.34825,0.35864,1186176,421915.30592
2026-01-08 14:00:00,0.35864,0.36584,0.34965,0.3644,655011,233535.2012
2026-01-08 15:00:00,0.3644,0.36883,0.35983,0.36195,603422,219247.66715
2026-01-08 16:00:00,0.36195,0.36294,0.34858,0.35408,423766,150167.8189
2026-01-08 17:00:00,0.35408,0.3689,0.35346,0.36697,273714,97758.40136
2026-01-08 18:00:00,0.36697,0.37314,0.35934,0.3638,402771,146882.17349
2026-01-08 19:00:00,0.3638,0.36411,0.35677,0.35835,146646,52820.94422
2026-01-08 20:00:00,0.35835,0.3588,0.3525,0.3588,103793,36972.25686
2026-01-08 21:00:00,0.3588,0.36125,0.35519,0.35952,93038,33297.50874
2026-01-08 22:00:00,0.35952,0.35962,0.34511,0.34607,505390,178370.68689
2026-01-08 23:00:00,0.34607,0.3504,0.3425,0.3455,480494,166698.26462
2026-01-09 00:00:00,0.3455,0.35235,0.34541,0.35162,147016,51517.6919
2026-01-09 01:00:00,0.35162,0.36097,0.3501,0.35987,491322,174088.95902
2026-01-09 02:00:00,0.35987,0.36455,0.35423,0.35437,452550,163372.5511
2026-01-09 03:00:00,0.35437,0.3596,0.35325,0.35814,78851,28133.20913
2026-01-09 04:00:00,0.35814,0.35917,0.35133,0.35389,133802,47448.78717
2026-01-09 05:00:00,0.35389,0.35389,0.34333,0.34517,376739,130796.6121
2026-01-09 06:00:00,0.34517,0.34824,0.34031,0.34824,176448,60665.50586
2026-01-09 07:00:00,0.34824,0.34904,0.3295,0.33566,1335512,448238.77206
2026-01-09 08:00:00,0.33566,0.34402,0.33515,0.33531,944969,319195.55549
2026-01-09 09:00:00,0.33531,0.33803,0.33271,0.33349,172376,57625.56746
2026-01-09 10:00:00,0.33349,0.33517,0.32812,0.32837,565128,186855.77058
2026-01-09 11:00:00,0.32837,0.33094,0.328,0.32845,371876,122393.82956
2026-01-09 12:00:00,0.32845,0.33379,0.32653,0.33106,584772,193715.16944
2026-01-09 13:00:00,0.33106,0.33583,0.33106,0.33422,314255,104910.03975
2026-01-09 14:00:00,0.33422,0.33898,0.32999,0.33579,743562,248924.98751
2026-01-09 15:00:00,0.33579,0.33928,0.33275,0.33379,318566,107073.15163
2026-01-09 16:00:00,0.33379,0.3376,0.33379,0.33473,100721,33782.82322
2026-01-09 17:00:00,0.33473,0.33524,0.32732,0.33123,170226,56493.32746
2026-01-09 18:00:00,0.33123,0.33298,0.32922,0.33295,126930,42069.39588
2026-01-09 19:00:00,0.33295,0.33318,0.32636,0.3264,180697,59186.86419
2026-01-09 20:00:00,0.3264,0.32818,0.32555,0.3259,122112,39890.65682
2026-01-09 21:00:00,0.3259,0.32647,0.32165,0.3234,534578,172932.79647
2026-01-09 22:00:00,0.3234,0.32705,0.32294,0.32695,54975,17852.74395
2026-01-09 23:00:00,0.32695,0.32984,0.32614,0.32851,68719,22551.01853
2026-01-10 00:00:00,0.32851,0.32922,0.32505,0.32585,48284,15760.97621
2026-01-10 01:00:00,0.32585,0.32863,0.3223,0.32643,221150,71899.21532
2026-01-10 02:00:00,0.32643,0.33117,0.32531,0.32694,319052,104805.09455
2026-01-10 03:00:00,0.32694,0.32922,0.32568,0.32597,58592,19174.05835
2026-01-10 04:00:00,0.32597,0.3334,0.32597,0.33309,139026,45830.45673
2026-01-10 05:00:00,0.33309,0.33309,0.32729,0.32891,169673,55972.59223
