timestamp,open,high,low,close,volume_base,volume_quote
2024-04-26 08:00:00,444.49,447.7,443.35,446.37,125.506,55931.32276
2024-04-26 09:00:00,446.37,449.14,444.16,448.07,693.3,309929.08033
2024-04-26 10:00:00,448.07,448.51,441.5,442.68,100.602,44656.27754
2024-04-26 11:00:00,442.68,446.73,442.42,445.06,63.706,28374.38569
2024-04-26 12:00:00,445.06,447.43,440.47,441.52,140.831,62681.96636
2024-04-26 13:00:00,441.52,442.03,430.68,440.6,1174.476,512809.23287
2024-04-26 14:00:00,440.6,447.2,435.12,435.49,350.885,154983.2923
2024-04-26 15:00:00,435.49,438.52,432.32,437.13,476.231,207090.13828
2024-04-26 16:00:00,437.13,439.05,434.81,437.26,137.301,59918.76097
2024-04-26 17:00:00,437.26,439.2,435.4,439.02,146.013,63833.77483
2024-04-26 18:00:00,439.02,439.34,434.0,434.82,132.396,57791.92523
2024-04-26 19:00:00,434.82,435.34,432.62,432.79,68.719,29822.98927
2024-04-26 20:00:00,432.79,435.35,431.56,433.04,262.871,113852.56558
2024-04-26 21:00:00,433.04,434.06,430.1,433.36,159.586,68914.82516
2024-04-26 22:00:00,433.36,433.68,425.04,426.4,689.02,295219.99215
2024-04-26 23:00:00,426.4,429.68,425.77,426.9,516.157,220525.61893
2024-04-27 00:00:00,426.9,427.14,417.6,419.88,444.178,186971.2186
2024-04-27 01:00:00,419.88,421.22,409.21,413.62,1158.364,480634.77603
2024-04-27 02:00:00,413.62,424.46,411.43,419.84,317.59,133185.3326
2024-04-27 03:00:00,419.84,421.99,419.65,419.99,103.508,43566.79191
2024-04-27 04:00:00,419.99,423.83,418.91,422.53,421.24,177096.00269
2024-04-27 05:00:00,422.53,423.04,419.14,420.96,84.377,35520.23232
2024-04-27 06:00:00,420.96,424.77,418.63,420.54,161.122,67876.01817
2024-04-27 07:00:00,420.54,424.53,419.38,422.53,148.606,62763.61054
2024-04-27 08:00:00,422.53,423.81,418.14,418.69,118.812,50009.98326
2024-04-27 09:00:00,418.69,421.17,416.01,418.19,128.998,53973.3075
2024-04-27 10:00:00,418.19,419.82,413.13,415.42,509.466,211403.43092
2024-04-27 11:00:00,415.42,416.41,410.51,413.39,599.411,247482.48506
2024-04-27 12:00:00,413.39,419.89,412.94,417.92,122.815,51173.3505
2024-04-27 13:00:00,417.92,422.54,417.44,421.36,267.173,112452.87457
2024-04-27 14:00:00,421.36,424.54,417.49,418.52,306.539,129251.72656
2024-04-27 15:00:00,418.52,418.63,414.01,415.14,202.595,84299.20912
2024-04-27 16:00:00,415.14,418.51,414.85,416.17,115.701,48184.93564
2024-04-27 17:00:00,416.17,429.36,415.04,425.58,514.249,218030.58062
2024-04-27 18:00:00,425.58,426.75,417.12,421.1,239.433,101074.19109
2024-04-27 19:00:00,421.1,422.21,418.99,421.88,196.196,82618.07845
2024-04-27 20:00:00,421.88,423.42,421.03,422.36,119.766,50555.29707
2024-04-27 21:00:00,422.36,423.04,420.14,422.85,140.375,59277.26586
2024-04-27 22:00:00,422.85,423.98,418.72,419.39,145.398,61339.00342
2024-04-27 23:00:00,419.39,423.78,419.39,421.47,121.263,51214.57317
2024-04-28 00:00:00,421.47,425.62,420.68,423.8,103.214,43708.12761
2024-04-28 01:00:00,423.8,426.36,419.24,425.4,227.886,96715.83703
2024-04-28 02:00:00,425.4,431.1,425.01,430.61,99.896,42707.12118
2024-04-28 03:00:00,430.61,433.76,429.38,431.81,445.064,192250.97525
2024-04-28 04:00:00,431.81,432.79,427.0,429.3,615.409,264429.79304
2024-04-28 05:00:00,429.3,435.51,427.56,433.75,404.358,174787.87648
2024-04-28 06:00:00,433.75,436.32,430.14,434.83,394.812,170833.95929
2024-04-28 07:00:00,434.83,437.82,433.33,435.88,339.309,147911.97722
2024-04-28 08:00:00,435.88,436.34,428.46,429.44,245.192,105879.12799
2024-04-28 09:00:00,429.44,432.73,426.59,428.99,355.012,152279.39983
2024-04-28 10:00:00,428.99,430.18,424.1,425.42,255.563,108755.24754
2024-04-28 11:00:00,425.42,428.92,423.24,427.32,356.244,152076.49128
2024-04-28 12:00:00,427.32,428.6,425.56,428.2,124.343,53105.06479
2024-04-28 13:00:00,428.2,435.08,427.2,434.63,190.282,82322.69516
2024-04-28 14:00:00,434.63,434.72,429.77,432.18,115.313,49913.30989
2024-04-28 15:00:00,432.18,434.62,430.28,434.19,137.938,59765.97931
2024-04-28 16:00:00,434.19,435.82,432.68,435.62,111.651,48480.20488
2024-04-28 17:00:00,435.62,436.01,433.41,433.41,332.81,144751.34549
2024-04-28 18:00:00,433.41,435.6,430.24,435.48,97.372,42132.38652
2024-04-28 19:00:00,435.48,435.68,432.39,433.67,151.64,65890.51797
2024-04-28 20:00:00,433.67,435.8,432.05,435.24,172.163,74617.66402
2024-04-28 21:00:00,435.24,435.63,429.84,430.68,164.553,71158.73046
2024-04-28 22:00:00,430.68,431.83,424.18,424.25,233.431,99694.88759
2024-04-28 23:00:00,424.25,424.4,419.58,422.68,353.307,148902.20031
2024-04-29 00:00:00,422.68,427.95,421.08,427.04,102.466,43524.44523
2024-04-29 01:00:00,427.04,430.11,422.92,426.8,124.402,52922.14054
2024-04-29 02:00:00,426.8,428.9,418.77,422.13,334.263,140866.78698
2024-04-29 03:00:00,422.13,423.31,415.46,416.1,663.967,278225.03067
2024-04-29 04:00:00,416.1,421.69,415.04,419.25,72.154,30243.86697
2024-04-29 05:00:00,419.25,419.37,411.53,416.52,665.821,275926.19538
2024-04-29 06:00:00,416.52,416.8,405.82,407.09,1051.974,431433.95789
2024-04-29 07:00:00,407.09,413.9,406.12,413.44,328.999,135317.78258
2024-04-29 08:00:00,413.44,414.22,408.22,412.19,255.518,104908.50822
2024-04-29 09:00:00,412.19,413.96,405.91,408.77,586.349,240115.07259
2024-04-29 10:00:00,408.77,410.58,383.02,393.11,4002.099,1585526.14391
2024-04-29 11:00:00,393.11,400.42,389.66,398.52,1386.98,546635.25481
2024-04-29 12:00:00,398.52,405.38,398.23,403.76,296.581,119088.87771
2024-04-29 13:00:00,403.76,406.69,389.62,392.43,1547.974,614675.28781
2024-04-29 14:00:00,392.43,403.48,388.36,402.91,661.768,263406.99721
2024-04-29 15:00:00,402.91,409.44,402.61,408.26,900.528,365493.58078
2024-04-29 16:00:00,408.26,409.89,398.81,399.76,668.089,269681.42942
2024-04-29 17:00:00,399.76,408.13,399.65,404.49,246.426,99726.13296
2024-04-29 18:00:00,404.49,405.89,400.05,402.45,465.333,187382.01271
2024-04-29 19:00:00,402.45,405.89,400.24,405.89,104.572,42211.11076
2024-04-29 20:00:00,405.89,409.0,403.5,404.25,264.011,107130.2514
2024-04-29 21:00:00,404.25,404.96,399.12,401.06,227.948,91490.6548
2024-04-29 22:00:00,401.06,410.72,400.74,408.91,320.659,130617.75999
2024-04-29 23:00:00,408.91,411.88,400.81,401.4,589.943,240115.69171
2024-04-30 00:00:00,401.4,406.25,395.34,404.11,800.897,319250.95188
2024-04-30 01:00:00,404.11,404.11,395.23,395.23,201.174,80436.88041
2024-04-30 02:00:00,395.23,400.62,391.42,398.5,1095.752,435048.05322
2024-04-30 03:00:00,398.5,400.18,396.77,397.75,163.029,64925.8522
2024-04-30 04:00:00,397.75,398.63,390.55,392.15,311.556,122391.863
2024-04-30 05:00:00,392.15,393.05,388.6,391.76,290.963,113717.56998
2024-04-30 06:00:00,391.76,394.97,390.27,393.37,183.34,72066.85679
2024-04-30 07:00:00,393.37,393.37,387.37,389.65,422.975,165535.76649
2024-04-30 08:00:00,389.65,389.92,377.0,379.53,1020.285,390468.75352
2024-04-30 09:00:00,379.53,385.89,377.2,380.35,838.338,319005.37993
2024-04-30 10:00:00,380.35,381.56,375.08,378.66,719.038,272099.78131
2024-04-30 11:00:00,378.66,378.69,371.88,374.55,1159.574,434880.62157
2024-04-30 12:00:00,374.55,378.1,365.0,372.6,1388.407,514936.57867
2024-04-30 13:00:00,372.6,375.48,367.62,369.29,309.132,114733.18507
2024-04-30 14:00:00,369.29,382.35,367.5,379.95,1796.599,674397.07224
2024-04-30 15:00:00,379.95,381.32,370.69,375.03,1215.421,454222.83676
2024-04-30 16:00:00,375.03,375.58,367.31,373.67,857.731,318382.55691
2024-04-30 17:00:00,373.67,374.6,368.1,371.53,338.278,125726.29157
2024-04-30 18:00:00,371.53,378.0,370.44,378.0,140.085,52516.00455
2024-04-30 19:00:00,378.0,380.32,368.1,371.93,1232.932,461628.31113
2024-04-30 20:00:00,371.93,383.16,371.92,381.58,1642.73,623368.00811
2024-04-30 21:00:00,381.58,386.55,379.94,381.61,453.08,173662.78247
2024-04-30 22:00:00,381.61,392.0,381.35,387.69,642.486,249015.31562
2024-04-30 23:00:00,387.69,390.45,384.96,388.19,130.171,50437.32566
2024-05-01 00:00:00,388.19,392.15,380.69,382.94,916.065,353962.98905
2024-05-01 01:00:00,382.94,388.9,379.99,385.47,107.228,41266.93118
2024-05-01 02:00:00,385.47,385.52,373.53,376.41,642.134,244826.43766
2024-05-01 03:00:00,376.41,378.0,372.33,376.52,197.597,74134.66109
2024-05-01 04:00:00,376.52,377.45,371.17,371.55,1077.849,403578.25453
2024-05-01 05:00:00,371.55,374.0,370.08,371.09,184.56,68679.95031
2024-05-01 06:00:00,371.09,372.0,360.47,360.67,1069.164,390215.93037
2024-05-01 07:00:00,360.67,361.0,341.75,346.77,4395.78,1542818.37141
2024-05-01 08:00:00,346.77,353.0,340.0,351.79,2911.78,1005998.88698
2024-05-01 09:00:00,351.79,358.65,351.36,357.41,1520.127,541023.63317
2024-05-01 10:00:00,357.41,364.7,357.41,362.56,308.428,111335.25651
2024-05-01 11:00:00,362.56,362.56,354.58,361.1,603.005,215779.81925
2024-05-01 12:00:00,361.1,366.99,359.0,364.8,606.849,220732.2853
2024-05-01 13:00:00,364.8,364.95,358.56,359.22,588.699,212190.89095
2024-05-01 14:00:00,359.22,361.8,357.71,360.62,248.489,89463.433
2024-05-01 15:00:00,360.62,360.62,353.96,357.9,251.432,89592.07803
2024-05-01 16:00:00,357.9,362.4,356.09,359.59,318.85,114590.75657
2024-05-01 17:00:00,359.59,369.48,358.25,368.18,595.271,215433.33602
2024-05-01 18:00:00,368.18,390.51,368.18,384.52,1386.859,530679.18881
2024-05-01 19:00:00,384.52,386.74,372.14,374.58,750.989,283715.80079
2024-05-01 20:00:00,374.58,379.45,371.16,377.41,250.503,94334.92604
2024-05-01 21:00:00,377.41,383.42,375.88,381.87,164.88,62619.48109
2024-05-01 22:00:00,381.87,384.8,378.17,378.82,159.017,60566.44973
2024-05-01 23:00:00,378.82,383.05,377.15,380.58,109.524,41570.26751
2024-05-02 00:00:00,380.58,381.3,369.63,371.68,724.004,269599.82468
2024-05-02 01:00:00,371.68,373.72,365.26,368.4,499.184,184040.71924
2024-05-02 02:00:00,368.4,374.75,368.4,372.46,1062.22,393606.68722
2024-05-02 03:00:00,372.46,380.96,372.14,375.35,517.567,195344.07308
2024-05-02 04:00:00,375.35,377.6,372.66,374.12,143.738,54000.04119
2024-05-02 05:00:00,374.12,376.09,371.02,373.41,71.81,26822.54324
2024-05-02 06:00:00,373.41,375.16,370.01,372.18,132.606,49343.04384
2024-05-02 07:00:00,372.18,376.95,371.9,373.21,123.76,46287.76663
2024-05-02 08:00:00,373.21,382.38,372.48,381.36,245.274,92710.08178
2024-05-02 09:00:00,381.36,385.32,379.16,383.79,592.17,226086.76709
2024-05-02 10:00:00,383.79,389.6,382.38,388.34,270.951,104716.0962
2024-05-02 11:00:00,388.34,400.83,388.2,397.08,1721.514,681998.57823
2024-05-02 12:00:00,397.08,398.99,392.41,394.87,956.535,379042.98601
2024-05-02 13:00:00,394.87,402.0,393.51,394.6,1042.517,415982.22513
2024-05-02 14:00:00,394.6,406.48,393.38,404.68,1326.476,533131.55068
2024-05-02 15:00:00,404.68,410.95,401.03,401.27,1789.288,728234.43858
2024-05-02 16:00:00,401.27,401.66,395.01,397.88,493.28,196211.79892
2024-05-02 17:00:00,397.88,406.44,397.5,402.33,218.485,87898.22015
2024-05-02 18:00:00,402.33,405.02,398.69,401.68,179.807,72338.10084
2024-05-02 19:00:00,401.68,402.82,399.13,401.28,235.717,94390.30428
2024-05-02 20:00:00,401.28,401.91,394.01,396.83,525.114,209907.78272
2024-05-02 21:00:00,396.83,406.0,396.53,403.85,177.503,71276.61923
2024-05-02 22:00:00,403.85,413.7,403.42,407.45,351.888,143942.62791
2024-05-02 23:00:00,407.45,407.78,403.58,404.06,186.628,75723.52407
2024-05-03 00:00:00,404.06,405.84,397.95,399.27,286.846,115242.21526
2024-05-03 01:00:00,399.27,408.0,398.94,403.88,169.637,68436.74732
2024-05-03 02:00:00,403.88,408.46,401.98,403.61,115.851,46846.96867
2024-05-03 03:00:00,403.61,408.02,403.45,406.86,147.462,59910.11418
2024-05-03 04:00:00,406.86,407.16,401.45,403.29,220.877,89353.19806
2024-05-03 05:00:00,403.29,404.4,400.02,400.26,163.64,65756.18783
2024-05-03 06:00:00,400.26,403.11,398.67,399.39,159.476,63812.78153
2024-05-03 07:00:00,399.39,401.97,395.71,397.99,238.435,94997.0747
2024-05-03 08:00:00,397.99,401.2,397.22,399.43,303.194,121271.04566
2024-05-03 09:00:00,399.43,401.28,398.11,399.66,292.5,116952.16843
2024-05-03 10:00:00,399.66,402.51,394.02,396.61,305.504,121364.78026
2024-05-03 11:00:00,396.61,396.78,392.03,394.22,288.998,113860.19053
2024-05-03 12:00:00,394.22,410.18,393.22,407.13,643.186,260119.78133
2024-05-03 13:00:00,407.13,415.73,405.84,415.41,2056.876,845190.08944
2024-05-03 14:00:00,415.41,419.84,411.14,419.37,939.965,391509.89902
2024-05-03 15:00:00,419.37,433.62,418.31,428.44,2221.798,946958.82435
2024-05-03 16:00:00,428.44,435.0,425.75,427.97,1397.958,600432.30308
2024-05-03 17:00:00,427.97,431.36,422.46,424.96,689.497,294609.19642
2024-05-03 18:00:00,424.96,425.13,419.67,420.22,922.822,389053.46297
2024-05-03 19:00:00,420.22,421.03,417.83,419.75,143.785,60316.41419
2024-05-03 20:00:00,419.75,432.0,419.17,427.53,672.144,286943.77039
2024-05-03 21:00:00,427.53,430.21,422.7,425.14,236.196,100748.94324
2024-05-03 22:00:00,425.14,432.03,424.4,429.38,558.425,239291.11267
2024-05-03 23:00:00,429.38,430.83,424.49,425.62,822.238,351291.28123
2024-05-04 00:00:00,425.62,430.53,424.13,428.15,634.924,271558.76668
2024-05-04 01:00:00,428.15,441.78,425.7,425.79,3775.171,1641293.79144
2024-05-04 02:00:00,425.79,431.98,422.41,428.44,282.495,120687.0924
2024-05-04 03:00:00,428.44,433.56,427.74,432.2,232.439,100274.48322
2024-05-04 04:00:00,432.2,437.05,430.86,435.85,505.15,219547.87855
2024-05-04 05:00:00,435.85,436.57,430.92,433.82,181.585,78688.6892
2024-05-04 06:00:00,433.82,438.07,428.62,436.92,2289.205,993636.74884
2024-05-04 07:00:00,436.92,441.42,428.93,431.6,3509.367,1535078.72895
2024-05-04 08:00:00,431.6,439.86,430.99,437.17,301.642,131805.2318
2024-05-04 09:00:00,437.17,441.19,435.15,436.03,354.151,155371.13883
2024-05-04 10:00:00,436.03,452.61,435.02,452.58,1537.452,683935.15027
2024-05-04 11:00:00,452.58,454.55,441.98,445.48,708.242,318779.28619
2024-05-04 12:00:00,445.48,452.46,443.36,449.48,2941.883,1320898.07736
2024-05-04 13:00:00,449.48,453.82,446.05,449.93,2538.576,1144540.95539
2024-05-04 14:00:00,449.93,458.54,447.09,454.66,1248.304,567727.66642
2024-05-04 15:00:00,454.66,454.84,444.9,448.35,658.591,296555.69844
2024-05-04 16:00:00,448.35,452.12,443.13,449.69,242.958,108576.12002
2024-05-04 17:00:00,449.69,449.69,445.32,449.26,268.548,120120.795
2024-05-04 18:00:00,449.26,455.8,448.51,452.99,197.548,89221.89615
2024-05-04 19:00:00,452.99,461.85,452.99,460.83,1063.091,486649.92607
2024-05-04 20:00:00,460.83,469.11,454.45,457.18,1259.144,583878.93062
2024-05-04 21:00:00,457.18,458.76,452.0,453.61,409.353,186249.33945
2024-05-04 22:00:00,453.61,454.06,446.5,447.97,265.146,119192.82809
2024-05-04 23:00:00,447.97,449.2,444.57,446.4,165.83,74193.8212
2024-05-05 00:00:00,446.4,451.79,439.18,442.45,827.266,368260.92987
2024-05-05 01:00:00,442.45,442.72,429.75,436.93,900.013,391890.5013
2024-05-05 02:00:00,436.93,441.41,433.65,434.27,530.488,232110.3146
2024-05-05 03:00:00,434.27,436.87,431.25,433.72,592.06,257342.09191
2024-05-05 04:00:00,433.72,435.88,432.57,432.99,445.753,193819.49776
2024-05-05 05:00:00,432.99,435.88,429.93,431.8,380.843,164149.24057
2024-05-05 06:00:00,431.8,437.12,430.44,433.25,449.068,194197.61018
2024-05-05 07:00:00,433.25,443.46,433.25,440.37,334.907,147025.35037
2024-05-05 08:00:00,440.37,444.82,438.39,441.83,220.9,97540.69729
2024-05-05 09:00:00,441.83,441.86,438.73,439.27,228.933,100687.3308
2024-05-05 10:00:00,439.27,441.99,436.8,438.85,118.128,51882.64191
2024-05-05 11:00:00,438.85,441.93,437.27,437.88,223.306,98058.73635
2024-05-05 12:00:00,437.88,438.15,434.65,436.03,274.265,119606.53095
2024-05-05 13:00:00,436.03,441.27,433.21,441.19,328.771,144377.1144
2024-05-05 14:00:00,441.19,453.64,436.59,452.89,799.099,356470.88816
2024-05-05 15:00:00,452.89,458.35,452.09,454.68,2502.347,1139714.32467
2024-05-05 16:00:00,454.68,459.78,454.23,459.5,1424.825,651654.59808
2024-05-05 17:00:00,459.5,477.55,459.38,467.38,2583.837,1210368.46171
2024-05-05 18:00:00,467.38,468.26,457.35,458.97,2044.476,944808.23442
2024-05-05 19:00:00,458.97,464.95,458.47,464.17,645.406,298601.05799
2024-05-05 20:00:00,464.17,465.01,453.38,455.1,699.168,320859.68011
2024-05-05 21:00:00,455.1,455.29,450.28,453.3,340.38,154205.59645
2024-05-05 22:00:00,453.3,456.2,450.98,453.18,391.261,177181.48145
2024-05-05 23:00:00,453.18,457.4,452.87,454.58,230.599,104986.71821
2024-05-06 00:00:00,454.58,464.43,454.5,462.43,760.998,349689.61384
2024-05-06 01:00:00,462.43,472.27,462.12,465.79,1067.885,499897.52071
2024-05-06 02:00:00,465.79,471.52,458.38,458.83,1695.676,787932.28418
2024-05-06 03:00:00,458.83,464.95,457.29,461.21,228.645,105399.85704
2024-05-06 04:00:00,461.21,465.82,456.71,463.96,575.463,265691.86139
2024-05-06 05:00:00,463.96,472.43,460.78,471.28,480.099,224248.51394
2024-05-06 06:00:00,471.28,476.64,465.5,467.24,657.467,309167.22624
2024-05-06 07:00:00,467.24,472.94,466.86,471.0,485.819,228685.30892
2024-05-06 08:00:00,471.0,487.82,469.68,478.67,1290.561,620072.54267
2024-05-06 09:00:00,478.67,481.53,472.76,477.25,590.742,281574.2429
2024-05-06 10:00:00,477.25,480.19,459.43,462.79,1091.386,511829.49204
2024-05-06 11:00:00,462.79,470.07,462.59,468.65,641.425,299995.4117
2024-05-06 12:00:00,468.65,471.38,444.31,452.0,3247.905,1482374.37213
2024-05-06 13:00:00,452.0,459.58,447.84,457.15,933.745,425840.59088
2024-05-06 14:00:00,457.15,461.15,445.55,445.55,1179.992,536669.20268
2024-05-06 15:00:00,445.55,451.25,442.7,450.56,2001.17,894414.45553
2024-05-06 16:00:00,450.56,452.37,440.49,440.79,775.494,345365.32212
2024-05-06 17:00:00,440.79,446.92,438.05,442.3,742.781,327996.02581
2024-05-06 18:00:00,442.3,449.16,442.01,447.72,416.215,185541.65721
2024-05-06 19:00:00,447.72,448.4,440.14,444.07,306.723,136022.91678
2024-05-06 20:00:00,444.07,446.67,442.33,445.64,248.271,110397.19408
2024-05-06 21:00:00,445.64,446.75,443.33,446.02,186.79,83112.70766
2024-05-06 22:00:00,446.02,446.02,441.59,443.9,763.329,338609.19041
2024-05-06 23:00:00,443.9,444.67,439.2,441.48,364.362,160645.63065
2024-05-07 00:00:00,441.48,450.46,439.16,447.4,203.125,90402.10467
2024-05-07 01:00:00,447.4,453.39,446.37,452.37,151.491,68346.25492
2024-05-07 02:00:00,452.37,452.39,445.6,447.6,96.819,43417.36948
2024-05-07 03:00:00,447.6,448.0,432.0,438.96,978.891,427612.66551
2024-05-07 04:00:00,438.96,442.85,435.15,437.85,430.455,188562.9858
2024-05-07 05:00:00,437.85,437.98,430.52,435.65,375.103,162789.60692
2024-05-07 06:00:00,435.65,437.38,433.2,436.12,252.324,109894.58337
2024-05-07 07:00:00,436.12,437.94,430.2,432.22,563.167,243481.28299
2024-05-07 08:00:00,432.22,462.57,431.07,449.29,3175.904,1413153.64305
2024-05-07 09:00:00,449.29,454.71,444.87,444.97,983.674,443465.46371
2024-05-07 10:00:00,444.97,445.36,437.05,444.72,710.84,313604.44299
2024-05-07 11:00:00,444.72,446.59,434.74,435.94,1210.715,530053.98552
2024-05-07 12:00:00,435.94,443.56,435.57,443.16,944.127,414397.97321
2024-05-07 13:00:00,443.16,446.46,436.92,439.51,426.872,188475.97176
2024-05-07 14:00:00,439.51,444.46,435.58,443.57,458.404,201296.09347
2024-05-07 15:00:00,443.57,448.65,437.88,438.79,507.385,224664.6948
2024-05-07 16:00:00,438.79,441.92,436.57,440.85,493.53,217154.13646
2024-05-07 17:00:00,440.85,441.48,437.5,439.21,416.9,183357.30076
2024-05-07 18:00:00,439.21,439.21,429.76,435.75,700.189,303654.90887
2024-05-07 19:00:00,435.75,436.62,432.18,432.66,263.363,114113.7166
2024-05-07 20:00:00,432.66,435.13,428.02,430.12,793.796,341450.45209
2024-05-07 21:00:00,430.12,430.12,422.84,425.13,581.971,247977.80381
2024-05-07 22:00:00,425.13,425.74,420.43,421.74,346.087,146372.13808
2024-05-07 23:00:00,421.74,422.27,417.79,418.48,322.812,135483.79495
2024-05-08 00:00:00,418.48,423.44,415.66,422.96,499.014,209095.25305
2024-05-08 01:00:00,422.96,425.82,416.86,420.75,564.036,236941.91031
2024-05-08 02:00:00,420.75,424.47,420.19,424.08,154.316,65285.78998
2024-05-08 03:00:00,424.08,427.47,420.92,425.34,770.39,326855.58745
2024-05-08 04:00:00,425.34,427.93,420.8,421.54,376.318,159715.19807
2024-05-08 05:00:00,421.54,424.92,418.86,418.97,384.572,162126.88007
2024-05-08 06:00:00,418.97,420.94,413.56,417.42,633.092,264169.78151
2024-05-08 07:00:00,417.42,419.74,406.55,407.1,996.411,411336.59613
2024-05-08 08:00:00,407.1,412.91,406.52,410.63,1297.834,531544.16005
2024-05-08 09:00:00,410.63,411.67,404.56,409.39,267.465,108780.0073
2024-05-08 10:00:00,409.39,412.53,407.23,408.96,825.104,337905.27079
2024-05-08 11:00:00,408.96,409.11,391.41,391.41,1763.648,700097.73572
2024-05-08 12:00:00,391.41,393.3,376.96,381.54,2854.442,1093115.46643
2024-05-08 13:00:00,381.54,389.3,375.52,388.93,3367.454,1283575.46565
2024-05-08 14:00:00,388.93,400.68,385.31,398.69,3941.116,1554763.87071
2024-05-08 15:00:00,398.69,403.0,389.64,392.37,1942.575,767367.08951
2024-05-08 16:00:00,392.37,392.81,387.14,391.43,613.195,239329.56525
2024-05-08 17:00:00,391.43,394.15,387.51,387.67,1001.055,391078.86863
2024-05-08 18:00:00,387.67,396.63,385.33,391.36,1905.921,744009.00023
2024-05-08 19:00:00,391.36,395.69,388.45,392.33,439.56,172422.7136
2024-05-08 20:00:00,392.33,396.3,384.32,387.78,780.53,302785.43251
2024-05-08 21:00:00,387.78,388.64,383.63,385.51,580.021,224235.8834
2024-05-08 22:00:00,385.51,389.83,383.15,389.83,535.22,206327.58789
2024-05-08 23:00:00,389.83,392.31,386.68,391.31,354.047,137868.71679
2024-05-09 00:00:00,391.31,402.81,390.59,402.43,665.795,264070.02515
