timestamp,open,high,low,close,volume_base,volume_quote
2025-10-11 20:00:00,0.09317,0.09351,0.09153,0.09249,1867581.8729,172525.706702537
2025-10-12 00:00:00,0.09249,0.0936,0.08959,0.09242,2236924.1482,205044.565214106
2025-10-12 04:00:00,0.09242,0.09658,0.0922,0.09531,1882800.3403,177409.81082603
2025-10-12 08:00:00,0.09531,0.09979,0.09465,0.09841,3100998.3784,302609.367888547
2025-10-12 12:00:00,0.09841,0.10148,0.09683,0.10118,2842760.1123,282311.499139872
2025-10-12 16:00:00,0.10118,0.10493,0.10118,0.10252,3337990.9081,344655.531543538
2025-10-12 20:00:00,0.10252,0.10397,0.10001,0.10224,1346009.366,137149.61143571
2025-10-13 00:00:00,0.10224,0.10606,0.10119,0.10417,1697478.1464,175673.942968799
2025-10-13 04:00:00,0.10417,0.10714,0.10332,0.106,1303741.7078,136629.47556505
2025-10-13 08:00:00,0.106,0.10843,0.09963,0.10268,2888142.345,301610.755093188
2025-10-13 12:00:00,0.10268,0.10629,0.10252,0.10499,2562318.1595,268102.461821034
2025-10-13 16:00:00,0.10499,0.11557,0.10425,0.11517,4713197.0395,515673.98252053
2025-10-13 20:00:00,0.11517,0.11651,0.11352,0.1153,2365287.2311,272495.525876089
2025-10-14 00:00:00,0.1153,0.12055,0.11352,0.11388,2292693.4048,266334.310933128
2025-10-14 04:00:00,0.11388,0.11547,0.10605,0.10692,4403551.1618,483515.932567329
2025-10-14 08:00:00,0.10692,0.10871,0.10304,0.10335,4432629.7738,466207.586781359
2025-10-14 12:00:00,0.10335,0.10725,0.10113,0.1071,2034166.6959,210483.598372072
2025-10-14 16:00:00,0.1071,0.11351,0.10546,0.10652,8660708.6888,937505.244090516
2025-10-14 20:00:00,0.10652,0.10758,0.10517,0.10705,2071036.641,220300.55491107
2025-10-15 00:00:00,0.10705,0.10772,0.10409,0.10489,1442177.0476,152601.354603548
2025-10-15 04:00:00,0.10489,0.1069,0.10411,0.10577,3124261.7366,328490.121152466
2025-10-15 08:00:00,0.10577,0.10629,0.10114,0.10159,1288571.7276,133366.776521716
2025-10-15 12:00:00,0.10159,0.1035,0.09958,0.10288,1875397.5729,190698.10271076
2025-10-15 16:00:00,0.10288,0.10455,0.10085,0.10147,1024142.192,104853.076187155
2025-10-15 20:00:00,0.10147,0.10239,0.0974,0.09835,1799649.8876,178125.534948824
2025-10-16 00:00:00,0.09835,0.09971,0.09636,0.0987,1147956.4942,112921.176067636
2025-10-16 04:00:00,0.0987,0.10105,0.0987,0.10025,1080598.717,107778.66488927
2025-10-16 08:00:00,0.10025,0.10311,0.09701,0.10121,2694270.77,270073.94011643
2025-10-16 12:00:00,0.10121,0.10197,0.09422,0.09471,1865801.7136,184831.030679785
2025-10-16 16:00:00,0.09471,0.09764,0.09319,0.09448,1620142.2132,153961.987668334
2025-10-16 20:00:00,0.09448,0.09602,0.09395,0.09549,660823.0,62828.16236
2025-10-17 00:00:00,0.09549,0.09739,0.09498,0.09593,772576.0,74234.61781
2025-10-17 04:00:00,0.09593,0.09596,0.0878,0.08809,1646335.0,150473.09964
2025-10-17 08:00:00,0.08809,0.0923,0.08567,0.09185,1569060.5,138924.87201
2025-10-17 12:00:00,0.09185,0.0921,0.08929,0.09179,1612137.0,146534.94099
2025-10-17 16:00:00,0.09179,0.09368,0.08946,0.08964,1302334.5,118512.249465
2025-10-17 20:00:00,0.08964,0.09196,0.08964,0.09068,1086432.0,98730.54807
2025-10-18 00:00:00,0.09068,0.09259,0.09023,0.09201,1153045.5,105573.117255
2025-10-18 04:00:00,0.09201,0.09399,0.09032,0.0929,1593306.0,146779.266855
2025-10-18 08:00:00,0.0929,0.09309,0.09127,0.0918,944458.0,87169.59738
2025-10-18 12:00:00,0.0918,0.09235,0.08954,0.09095,914878.0,83219.68258
2025-10-18 16:00:00,0.09095,0.09116,0.0896,0.08981,760958.0,68664.01787
2025-10-18 20:00:00,0.08981,0.09092,0.08876,0.08906,643660.0,58014.5832
2025-10-19 00:00:00,0.08906,0.08961,0.08723,0.08805,859252.0,75819.0928
2025-10-19 04:00:00,0.08805,0.08878,0.08746,0.0877,673684.0,59301.63683
2025-10-19 08:00:00,0.0877,0.09098,0.08637,0.08983,1624639.0,143907.73233
2025-10-19 12:00:00,0.08983,0.09175,0.08965,0.09071,1012623.0,91706.1639
2025-10-19 16:00:00,0.09071,0.09189,0.09016,0.09033,824904.0,74907.54389
2025-10-19 20:00:00,0.09033,0.09072,0.08831,0.08883,825006.0,74032.18726
2025-10-20 00:00:00,0.08883,0.09062,0.08735,0.09034,948259.0,83800.68609
2025-10-20 04:00:00,0.09034,0.09238,0.08967,0.09111,871036.0,79093.58713
2025-10-20 08:00:00,0.09111,0.09171,0.08949,0.09011,1141767.0,103496.22734
2025-10-20 12:00:00,0.09011,0.09048,0.08785,0.08858,1314668.0,117373.37726
2025-10-20 16:00:00,0.08858,0.08858,0.08499,0.0865,3714218.0,320233.39901
2025-10-20 20:00:00,0.0865,0.08827,0.0863,0.08802,923395.0,80870.52227
2025-10-21 00:00:00,0.08802,0.08832,0.08626,0.08652,991373.0,86511.27182
2025-10-21 04:00:00,0.08652,0.08658,0.0844,0.08614,1277111.0,109389.09459
2025-10-21 08:00:00,0.08614,0.08725,0.08572,0.08714,1076711.0,93069.36179
2025-10-21 12:00:00,0.08714,0.0932,0.08536,0.08955,7382306.0,661250.2698
2025-10-21 16:00:00,0.08955,0.08979,0.08692,0.08714,895481.0,78790.65458
2025-10-21 20:00:00,0.08714,0.08731,0.08353,0.08454,1264518.0,107712.02947
2025-10-22 00:00:00,0.08454,0.08582,0.08396,0.08556,924888.0,78708.6401
2025-10-22 04:00:00,0.08556,0.08654,0.08477,0.08619,992338.0,84934.14133
2025-10-22 08:00:00,0.08619,0.08681,0.08336,0.08559,1674366.0,142874.88335
2025-10-22 12:00:00,0.08559,0.08722,0.08487,0.08576,1169632.0,100576.82204
2025-10-22 16:00:00,0.08576,0.08636,0.08428,0.08519,1320835.0,112910.70003
2025-10-22 20:00:00,0.08519,0.08654,0.08309,0.08624,1372365.0,116274.61834
2025-10-23 00:00:00,0.08624,0.08795,0.08624,0.08764,661224.0,57718.13572
2025-10-23 04:00:00,0.08764,0.09082,0.08682,0.09026,1744994.0,155015.00827
2025-10-23 08:00:00,0.09026,0.09067,0.08742,0.08751,1141598.0,102270.91098
2025-10-23 12:00:00,0.08751,0.09021,0.08666,0.08956,582679.0,51295.022
2025-10-23 16:00:00,0.08956,0.09006,0.0873,0.08769,348706.0,31032.24258
2025-10-23 20:00:00,0.08769,0.08859,0.08633,0.08859,569958.0,49675.55647
2025-10-24 00:00:00,0.08859,0.08973,0.08828,0.08924,430629.0,38380.69207
2025-10-24 04:00:00,0.08924,0.09035,0.08772,0.0879,428630.0,38247.04029
2025-10-24 08:00:00,0.0879,0.08812,0.08595,0.08658,431566.0,37585.48436
2025-10-24 12:00:00,0.08658,0.08821,0.08583,0.08633,1165901.0,101629.87919
2025-10-24 16:00:00,0.08633,0.08694,0.08571,0.08634,192002.0,16546.96097
2025-10-24 20:00:00,0.08634,0.08713,0.08514,0.08556,249823.0,21573.91562
2025-10-25 00:00:00,0.08556,0.08575,0.08473,0.08487,227726.0,19419.4648
2025-10-25 04:00:00,0.08487,0.08545,0.08372,0.085,328564.0,27877.63084
2025-10-25 08:00:00,0.085,0.08561,0.08387,0.08387,175880.0,14897.86699
2025-10-25 12:00:00,0.08387,0.08499,0.08314,0.08447,348872.0,29251.64042
2025-10-25 16:00:00,0.08447,0.08654,0.08447,0.08577,180431.0,15430.98917
2025-10-25 20:00:00,0.08577,0.0862,0.0855,0.08574,107365.0,9215.35956
2025-10-26 00:00:00,0.08574,0.08643,0.08507,0.08531,315145.0,27029.67838
2025-10-26 04:00:00,0.08531,0.08742,0.08527,0.08699,464567.0,40284.33254
2025-10-26 08:00:00,0.08699,0.08987,0.08636,0.08938,761190.0,67169.29622
2025-10-26 12:00:00,0.08938,0.08938,0.08735,0.08823,420328.0,37066.83058
2025-10-26 16:00:00,0.08823,0.08874,0.08729,0.08729,138439.0,12158.56108
2025-10-26 20:00:00,0.08729,0.08785,0.08577,0.0877,595609.0,51651.08771
2025-10-27 00:00:00,0.0877,0.08873,0.08736,0.08815,138515.0,12201.98845
2025-10-27 04:00:00,0.08815,0.08931,0.08755,0.08801,200036.0,17692.95865
2025-10-27 08:00:00,0.08801,0.08847,0.08638,0.08741,353333.0,30824.84518
2025-10-27 12:00:00,0.08741,0.08959,0.08438,0.08513,665229.0,58082.28009
2025-10-27 16:00:00,0.08513,0.08659,0.08501,0.08501,238352.0,20450.15394
2025-10-27 20:00:00,0.08501,0.08672,0.08485,0.08521,678145.0,58072.10053
2025-10-28 00:00:00,0.08521,0.0857,0.0847,0.08547,421198.0,35930.80641
2025-10-28 04:00:00,0.08547,0.08653,0.08512,0.08554,378660.0,32511.30981
2025-10-28 08:00:00,0.08554,0.08696,0.08544,0.0862,175949.0,15164.50325
2025-10-28 12:00:00,0.0862,0.08756,0.0846,0.08711,904457.0,78085.2349
2025-10-28 16:00:00,0.08711,0.09008,0.08619,0.08908,1220625.0,107809.77934
2025-10-28 20:00:00,0.08908,0.08958,0.08483,0.08613,2139466.0,186351.42104
2025-10-29 00:00:00,0.08613,0.08621,0.0808,0.08169,1578042.0,130000.93495
2025-10-29 04:00:00,0.08169,0.08244,0.07917,0.08008,590375.0,47443.66813
2025-10-29 08:00:00,0.08008,0.08308,0.07976,0.08292,854678.0,70004.50666
2025-10-29 12:00:00,0.08292,0.08326,0.08132,0.08132,424621.0,35049.95346
2025-10-29 16:00:00,0.08132,0.08388,0.08077,0.08304,1849541.0,151559.31735
2025-10-29 20:00:00,0.08304,0.08419,0.08268,0.08341,314675.0,26266.34853
2025-10-30 00:00:00,0.08341,0.08487,0.08303,0.084,356318.0,29950.29447
2025-10-30 04:00:00,0.084,0.08493,0.0807,0.08454,939247.0,77594.11543
2025-10-30 08:00:00,0.08454,0.08454,0.08161,0.08161,514827.0,42709.9627
2025-10-30 12:00:00,0.08161,0.0818,0.07898,0.08126,446600.0,35995.2533
2025-10-30 16:00:00,0.08126,0.08126,0.07767,0.08095,315695.0,25014.97937
2025-10-30 20:00:00,0.08095,0.08268,0.08011,0.08267,275712.0,22390.94874
2025-10-31 00:00:00,0.08267,0.08362,0.08227,0.08361,397980.0,32998.92264
2025-10-31 04:00:00,0.08361,0.08737,0.0832,0.08428,695998.0,59181.35063
2025-10-31 08:00:00,0.08428,0.0856,0.08336,0.08495,417780.0,35158.44906
2025-10-31 12:00:00,0.08495,0.08663,0.08429,0.08623,369730.0,31638.3755
2025-10-31 16:00:00,0.08623,0.08982,0.08452,0.08896,555195.0,48290.04267
2025-10-31 20:00:00,0.08896,0.08946,0.08751,0.08821,259853.0,22944.60911
2025-11-01 00:00:00,0.08821,0.08842,0.08643,0.08779,180210.0,15767.6113
2025-11-01 04:00:00,0.08779,0.08801,0.08647,0.08797,102960.0,8993.0242
2025-11-01 08:00:00,0.08797,0.08838,0.08644,0.08744,208430.0,18213.7384
2025-11-01 12:00:00,0.08744,0.08838,0.08579,0.08638,266460.0,23237.4623
2025-11-01 16:00:00,0.08638,0.0879,0.08608,0.08756,114460.0,9957.9646
2025-11-01 20:00:00,0.08756,0.08898,0.08699,0.08824,190623.0,16769.67451
2025-11-02 00:00:00,0.08824,0.08896,0.08455,0.08507,275432.0,23950.64883
2025-11-02 04:00:00,0.08507,0.08707,0.08464,0.08691,196860.0,16972.3342
2025-11-02 08:00:00,0.08691,0.08738,0.08474,0.08627,282366.0,24294.28627
2025-11-02 12:00:00,0.08627,0.08668,0.08468,0.08482,152150.0,12997.6307
2025-11-02 16:00:00,0.08482,0.08722,0.08415,0.0854,177780.0,15253.9642
2025-11-02 20:00:00,0.0854,0.08704,0.08523,0.08683,111220.0,9591.5066
2025-11-03 00:00:00,0.08683,0.08703,0.08129,0.08169,505514.0,42098.88473
2025-11-03 04:00:00,0.08169,0.08303,0.08135,0.0822,619559.0,50828.88679
2025-11-03 08:00:00,0.0822,0.08295,0.08116,0.0819,748062.0,61474.68753
2025-11-03 12:00:00,0.0819,0.08309,0.07747,0.07894,2360700.0,186876.94744
2025-11-03 16:00:00,0.07894,0.08364,0.07894,0.08187,220567.0,18063.68955
2025-11-03 20:00:00,0.08187,0.08193,0.07966,0.08098,245178.0,19763.32744
2025-11-04 00:00:00,0.08098,0.08194,0.07938,0.07938,271431.0,21904.86837
2025-11-04 04:00:00,0.07938,0.0796,0.07527,0.07582,591850.0,45347.35
2025-11-04 08:00:00,0.07582,0.07679,0.07344,0.07578,390942.0,29341.66303
2025-11-04 12:00:00,0.07578,0.0769,0.0739,0.07527,586641.0,44087.29022
2025-11-04 16:00:00,0.07527,0.07712,0.07286,0.07554,1109520.0,83357.2577
2025-11-04 20:00:00,0.07554,0.08015,0.07327,0.07845,1444920.0,109884.9356
2025-11-05 00:00:00,0.07845,0.07855,0.07415,0.07719,488370.0,37355.2474
2025-11-05 04:00:00,0.07719,0.07723,0.0755,0.0767,255230.0,19484.4368
2025-11-05 08:00:00,0.0767,0.0772,0.07477,0.07584,304958.0,23127.90156
2025-11-05 12:00:00,0.07584,0.07681,0.07465,0.07664,314320.0,23724.1083
2025-11-05 16:00:00,0.07664,0.07839,0.07559,0.07743,206060.0,15756.6591
2025-11-05 20:00:00,0.07743,0.07879,0.07648,0.07851,245400.0,19090.8886
2025-11-06 00:00:00,0.07851,0.07853,0.07561,0.07819,159060.0,12256.0264
2025-11-06 04:00:00,0.07819,0.07869,0.07699,0.07808,143050.0,11118.6725
2025-11-06 08:00:00,0.07808,0.07892,0.07691,0.07868,153060.0,11899.2691
2025-11-06 12:00:00,0.07868,0.07868,0.07642,0.0771,446920.0,34644.9613
2025-11-06 16:00:00,0.0771,0.07902,0.07622,0.07814,383560.0,29890.1492
2025-11-06 20:00:00,0.07814,0.07992,0.07772,0.07953,624810.0,49337.8288
2025-11-07 00:00:00,0.07953,0.08188,0.07874,0.08132,208140.0,16729.7645
2025-11-07 04:00:00,0.08132,0.08163,0.08008,0.08067,264610.0,21348.998
2025-11-07 08:00:00,0.08067,0.082,0.07885,0.07952,347560.0,27876.849
2025-11-07 12:00:00,0.07952,0.08204,0.07837,0.08159,218940.0,17521.6221
2025-11-07 16:00:00,0.08159,0.08692,0.08151,0.08608,341340.0,29040.696
2025-11-07 20:00:00,0.08608,0.08747,0.08519,0.08538,168260.0,14529.5571
2025-11-08 00:00:00,0.08538,0.08641,0.08428,0.08534,208540.0,17815.0215
2025-11-08 04:00:00,0.08534,0.08596,0.08344,0.08478,167090.0,14151.3584
2025-11-08 08:00:00,0.08478,0.0849,0.08366,0.08453,88840.0,7487.8517
2025-11-08 12:00:00,0.08453,0.08507,0.08256,0.08301,157300.0,13142.6801
2025-11-08 16:00:00,0.08301,0.08429,0.08267,0.0839,261880.0,21836.1802
2025-11-08 20:00:00,0.0839,0.0839,0.0815,0.0815,36880.0,3048.3988
2025-11-09 00:00:00,0.0815,0.08338,0.07997,0.07999,323620.0,26411.8887
2025-11-09 04:00:00,0.07999,0.08076,0.07971,0.08035,143420.0,11517.0788
2025-11-09 08:00:00,0.08035,0.08689,0.07954,0.08154,3411260.0,283051.185
2025-11-09 12:00:00,0.08154,0.08301,0.07997,0.08217,424570.0,34572.7084
2025-11-09 16:00:00,0.08217,0.08349,0.08189,0.08344,416890.0,34386.7601
2025-11-09 20:00:00,0.08344,0.08344,0.0814,0.08191,300210.0,24680.9979
2025-11-10 00:00:00,0.08191,0.0829,0.081,0.08229,261660.0,21505.2174
2025-11-10 04:00:00,0.08229,0.08269,0.08173,0.08239,332990.0,27404.0734
2025-11-10 08:00:00,0.08239,0.08301,0.08113,0.08254,172110.0,14098.0387
2025-11-10 12:00:00,0.08254,0.09191,0.08179,0.0865,1731860.0,150187.9644
2025-11-10 16:00:00,0.0865,0.09011,0.08494,0.08838,746830.0,65765.9937
2025-11-10 20:00:00,0.08838,0.09032,0.087,0.08876,399920.0,35638.1622
2025-11-11 00:00:00,0.08876,0.09581,0.08835,0.09305,1686250.0,156406.3506
2025-11-11 04:00:00,0.09305,0.09406,0.08957,0.0903,795160.0,72924.9307
2025-11-11 08:00:00,0.0903,0.09575,0.08846,0.0931,2377830.0,221163.0042
2025-11-11 12:00:00,0.0931,0.10192,0.09191,0.10056,8344610.0,812402.5317
2025-11-11 16:00:00,0.10056,0.10178,0.09523,0.09594,3194450.0,313265.3695
2025-11-11 20:00:00,0.09594,0.09696,0.09356,0.0943,1225850.0,116744.1313
2025-11-12 00:00:00,0.0943,0.0965,0.09319,0.09477,292630.0,27748.2114
2025-11-12 04:00:00,0.09477,0.09593,0.09385,0.0946,381090.0,36135.8574
2025-11-12 08:00:00,0.0946,0.09645,0.09372,0.09418,487585.0,46435.05405
2025-11-12 12:00:00,0.09418,0.0945,0.09061,0.09121,438120.0,40556.9342
2025-11-12 16:00:00,0.09121,0.09211,0.08093,0.08134,2664960.0,229087.9113
2025-11-12 20:00:00,0.08134,0.0832,0.08052,0.08205,849960.0,69739.621
2025-11-13 00:00:00,0.08205,0.08346,0.08077,0.08258,473820.0,38809.1555
2025-11-13 04:00:00,0.08258,0.0835,0.08065,0.08136,734360.0,60317.5855
2025-11-13 08:00:00,0.08136,0.08299,0.0799,0.08149,1559670.0,127150.5357
2025-11-13 12:00:00,0.08149,0.08185,0.07925,0.07949,615960.0,49798.2996
2025-11-13 16:00:00,0.07949,0.07988,0.07454,0.07496,548010.0,42475.6385
2025-11-13 20:00:00,0.07496,0.07835,0.0745,0.07835,147740.0,11210.363
2025-11-14 00:00:00,0.07835,0.07864,0.07746,0.07761,130120.0,10148.659
2025-11-14 04:00:00,0.07761,0.07879,0.07521,0.07826,553980.0,42830.13
2025-11-14 08:00:00,0.07826,0.07835,0.07733,0.07783,221860.0,17284.9156
2025-11-14 12:00:00,0.07783,0.08045,0.07645,0.07969,2620410.0,205318.924
2025-11-14 16:00:00,0.07969,0.07992,0.07799,0.07978,387630.0,30550.6784
2025-11-14 20:00:00,0.07978,0.08044,0.078,0.07814,433750.0,34295.6112
2025-11-15 00:00:00,0.07814,0.08007,0.07784,0.08007,386860.0,30441.1739
2025-11-15 04:00:00,0.08007,0.08025,0.07886,0.07927,207700.0,16529.2261
2025-11-15 08:00:00,0.07927,0.07927,0.07757,0.07757,683320.0,53463.0157
2025-11-15 12:00:00,0.07757,0.07821,0.07714,0.07749,332820.0,25861.9845
2025-11-15 16:00:00,0.07749,0.07841,0.07692,0.07835,237450.0,18471.417
2025-11-15 20:00:00,0.07835,0.07844,0.07761,0.07844,89450.0,6987.5123
2025-11-16 00:00:00,0.07844,0.07951,0.07696,0.07951,250270.0,19512.1067
2025-11-16 04:00:00,0.07951,0.07973,0.07641,0.07723,453190.0,35431.2892
2025-11-16 08:00:00,0.07723,0.07778,0.07573,0.07601,342910.0,26353.8994
2025-11-16 12:00:00,0.07601,0.07663,0.07486,0.07489,405430.0,30742.0147
2025-11-16 16:00:00,0.07489,0.07551,0.07353,0.07465,503580.0,37682.735
2025-11-16 20:00:00,0.07465,0.07599,0.07405,0.07531,435430.0,32606.6829
2025-11-17 00:00:00,0.07531,0.07583,0.07475,0.07552,319210.0,24039.6172
2025-11-17 04:00:00,0.07552,0.07565,0.07277,0.07343,258510.0,19085.8598
2025-11-17 08:00:00,0.07343,0.07483,0.07303,0.07414,243610.0,18032.5455
2025-11-17 12:00:00,0.07414,0.0745,0.07046,0.07123,303630.0,21875.1944
2025-11-17 16:00:00,0.07123,0.07154,0.06947,0.06983,322640.0,22684.3282
2025-11-17 20:00:00,0.06983,0.07003,0.06897,0.06997,233470.0,16251.4101
2025-11-18 00:00:00,0.06997,0.07298,0.06943,0.07016,424900.0,30198.0841
2025-11-18 04:00:00,0.07016,0.072,0.06943,0.07069,89110.0,6277.6581
2025-11-18 08:00:00,0.07069,0.07159,0.0705,0.0705,23250.0,1653.3176
2025-11-18 12:00:00,0.0705,0.07213,0.07003,0.07206,196740.0,13941.4135
2025-11-18 16:00:00,0.07206,0.07261,0.07107,0.07124,105150.0,7531.8048
2025-11-18 20:00:00,0.07124,0.07124,0.06987,0.07001,692580.0,48912.3475
2025-11-19 00:00:00,0.07001,0.07171,0.07001,0.07038,336970.0,23831.1021
2025-11-19 04:00:00,0.07038,0.07038,0.06762,0.06792,525440.0,36014.497
2025-11-19 08:00:00,0.06792,0.06854,0.0672,0.0676,311020.0,21082.6146
2025-11-19 12:00:00,0.0676,0.06943,0.06609,0.06699,1253710.0,84888.8399
2025-11-19 16:00:00,0.06699,0.06705,0.06484,0.06543,1590260.0,104374.7857
2025-11-19 20:00:00,0.06543,0.06799,0.06543,0.06767,159770.0,10756.2955
2025-11-20 00:00:00,0.06767,0.06987,0.06767,0.06851,210340.0,14443.6157
2025-11-20 04:00:00,0.06851,0.06874,0.06784,0.06816,68590.0,4668.8567
2025-11-20 08:00:00,0.06816,0.06891,0.0678,0.06891,265360.0,18193.7165
2025-11-20 12:00:00,0.06891,0.06996,0.06695,0.06865,557980.0,38333.9205
2025-11-20 16:00:00,0.06865,0.06902,0.06537,0.06601,942150.0,62978.2109
2025-11-20 20:00:00,0.06601,0.06754,0.06547,0.0667,126730.0,8405.0827
2025-11-21 00:00:00,0.0667,0.0667,0.06513,0.06513,15370.0,1006.641
2025-11-21 04:00:00,0.06513,0.06561,0.06156,0.06294,2179050.0,136445.2135
2025-11-21 08:00:00,0.06294,0.06421,0.06086,0.0628,913460.0,56804.1254
2025-11-21 12:00:00,0.0628,0.0651,0.06181,0.06363,975420.0,61153.301
2025-11-21 16:00:00,0.06363,0.06514,0.06351,0.06446,52010.0,3337.7024
2025-11-21 20:00:00,0.06446,0.06709,0.06237,0.06378,2127200.0,137682.1014
2025-11-22 00:00:00,0.06378,0.06448,0.06355,0.06394,323040.0,20694.576
2025-11-22 04:00:00,0.06394,0.06417,0.06257,0.06336,177500.0,11242.7301
2025-11-22 08:00:00,0.06336,0.06368,0.06244,0.06356,293710.0,18555.6425
2025-11-22 12:00:00,0.06356,0.06415,0.06258,0.06334,659340.0,41738.5677
2025-11-22 16:00:00,0.06334,0.06421,0.06328,0.0638,638280.0,40676.9509
2025-11-22 20:00:00,0.0638,0.06479,0.06343,0.06395,836620.0,53682.5244
2025-11-23 00:00:00,0.06395,0.06477,0.06354,0.06448,174230.0,11182.8529
2025-11-23 04:00:00,0.06448,0.06515,0.06429,0.06429,47770.0,3095.6686
2025-11-23 08:00:00,0.06429,0.0645,0.06402,0.06421,22760.0,1462.7374
2025-11-23 12:00:00,0.06421,0.06433,0.0636,0.06407,30580.0,1962.8141
2025-11-23 16:00:00,0.06407,0.0647,0.06343,0.06404,551500.0,35414.1082
2025-11-23 20:00:00,0.06404,0.0645,0.06343,0.06363,167810.0,10723.0222
2025-11-24 00:00:00,0.06363,0.06582,0.06351,0.06529,120610.0,7760.568
2025-11-24 04:00:00,0.06529,0.06606,0.06529,0.06596,66230.0,4363.4131
2025-11-24 08:00:00,0.06596,0.06626,0.06514,0.06544,299490.0,19667.7095
2025-11-24 12:00:00,0.06544,0.06631,0.06539,0.06631,181280.0,11955.5856
2025-11-24 16:00:00,0.06631,0.06795,0.06631,0.06795,48530.0,3260.1086
2025-11-24 20:00:00,0.06795,0.06795,0.06676,0.06702,31350.0,2114.1262
2025-11-25 00:00:00,0.06702,0.06702,0.06647,0.0667,12150.0,811.2268
2025-11-25 04:00:00,0.0667,0.06692,0.06643,0.06643,29360.0,1958.4171
2025-11-25 08:00:00,0.06643,0.06712,0.06584,0.06661,125850.0,8408.3064
2025-11-25 12:00:00,0.06661,0.06697,0.06556,0.06633,80140.0,5315.5968
2025-11-25 16:00:00,0.06633,0.06768,0.06633,0.06719,46920.0,3157.087
2025-11-25 20:00:00,0.06719,0.06785,0.06719,0.06759,43220.0,2923.9044
2025-11-26 00:00:00,0.06759,0.06773,0.06745,0.06745,8650.0,584.0762
2025-11-26 04:00:00,0.06745,0.06745,0.067,0.06739,24490.0,1644.9465
2025-11-26 08:00:00,0.06739,0.06739,0.06593,0.06628,271270.0,18030.2528
2025-11-26 12:00:00,0.06628,0.06813,0.06625,0.06762,63470.0,4285.0324
2025-11-26 16:00:00,0.06762,0.0698,0.06749,0.06932,31570.0,2179.0358
2025-11-26 20:00:00,0.06932,0.07009,0.06891,0.06988,132970.0,9260.0293
2025-11-27 00:00:00,0.06988,0.07007,0.06927,0.06933,95500.0,6660.9722
2025-11-27 04:00:00,0.06933,0.07041,0.06916,0.07005,38820.0,2706.8112
2025-11-27 08:00:00,0.07005,0.07202,0.06945,0.07144,1056980.0,74695.0346
2025-11-27 12:00:00,0.07144,0.07178,0.07042,0.07163,535160.0,38071.4062
2025-11-27 16:00:00,0.07163,0.07317,0.07126,0.07263,377750.0,27254.375
2025-11-27 20:00:00,0.07263,0.07277,0.07195,0.07217,78090.0,5663.3938
2025-11-28 00:00:00,0.07217,0.07301,0.07155,0.07263,120390.0,8652.8307
2025-11-28 04:00:00,0.07263,0.07266,0.07106,0.07163,412200.0,29553.7798
2025-11-28 08:00:00,0.07163,0.08121,0.07163,0.07861,3696270.0,287265.7413
2025-11-28 12:00:00,0.07861,0.08437,0.078,0.07994,3299370.0,268462.0532
2025-11-28 16:00:00,0.07994,0.08153,0.07852,0.08039,865100.0,69271.1019
2025-11-28 20:00:00,0.08039,0.08172,0.08021,0.08088,1235340.0,100155.8105
2025-11-29 00:00:00,0.08088,0.08174,0.07982,0.08026,502201.0,40607.64085
2025-11-29 04:00:00,0.08026,0.08138,0.07942,0.07999,496320.0,39852.7537
2025-11-29 08:00:00,0.07999,0.08234,0.0797,0.08198,841700.0,68473.9733
2025-11-29 12:00:00,0.08198,0.0838,0.08152,0.08305,239790.0,19804.5337
2025-11-29 16:00:00,0.08305,0.0845,0.08236,0.08342,875740.0,73460.8537
2025-11-29 20:00:00,0.08342,0.08426,0.0827,0.0832,214540.0,17881.6027
2025-11-30 00:00:00,0.0832,0.08538,0.08272,0.08327,668600.0,56114.2254
2025-11-30 04:00:00,0.08327,0.08567,0.08216,0.08419,860960.0,72336.6821
2025-11-30 08:00:00,0.08419,0.08583,0.08377,0.08425,277170.0,23454.3829
2025-11-30 12:00:00,0.08425,0.08649,0.08386,0.08542,715890.0,61248.6236
2025-11-30 16:00:00,0.08542,0.08836,0.08541,0.08662,835560.0,72733.6017
2025-11-30 20:00:00,0.08662,0.08898,0.08493,0.08506,569600.0,49851.8073
2025-12-01 00:00:00,0.08506,0.08586,0.08324,0.08499,647830.0,54860.6668
2025-12-01 04:00:00,0.08499,0.08528,0.08354,0.08528,404690.0,34121.9978
2025-12-01 08:00:00,0.08528,0.0856,0.08389,0.08468,176130.0,14934.1972
2025-12-01 12:00:00,0.08468,0.08744,0.08338,0.08617,894100.0,76258.6691
2025-12-01 16:00:00,0.08617,0.08758,0.08481,0.08647,152310.0,13103.85
2025-12-01 20:00:00,0.08647,0.08872,0.08645,0.08765,527790.0,46232.7649
2025-12-02 00:00:00,0.08765,0.08765,0.08522,0.08574,131950.0,11406.5091
2025-12-02 04:00:00,0.08574,0.0858,0.08332,0.08509,383840.0,32333.7706
2025-12-02 08:00:00,0.08509,0.08535,0.08348,0.08535,116880.0,9883.7924
2025-12-02 12:00:00,0.08535,0.09136,0.08528,0.09009,299940.0,26414.8579
2025-12-02 16:00:00,0.09009,0.09027,0.08879,0.08904,245320.0,21986.8242
2025-12-02 20:00:00,0.08904,0.08904,0.08426,0.08478,553410.0,47689.0317
2025-12-03 00:00:00,0.08478,0.08595,0.08368,0.08493,210730.0,17770.5372
2025-12-03 04:00:00,0.08493,0.08626,0.08345,0.08377,402225.0,34218.39855
